368.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
369.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
370.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
371.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
372.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
373.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
374.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
375.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
376.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
377.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
378.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
379.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
380.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
381.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
382.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
383.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
384.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
385.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
386.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
387.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
388.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
389.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
390.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
391.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
392.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
393.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
394.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
395.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
396.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
397.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
398.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
399.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
400.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
401.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
402.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
403.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
404.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
405.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
406.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
407.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
408.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
409.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
410.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
411.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
412.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
413.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
414.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
415.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
416.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
417.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
418.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
419.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
420.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
421.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
422.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
423.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
424.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
425.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
426.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
427.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
428.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
429.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
430.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
431.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
432.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
433.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
434.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
435.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
436.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
437.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
438.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
439.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
440.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
441.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
442.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
443.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
444.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
445.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
446.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
447.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
448.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
449.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
450.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
451.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
452.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
453.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
454.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
455.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
456.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
457.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
458.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
459.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
460.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
461.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
462.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
463.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
464.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
465.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
466.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
467.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
468.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
469.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
470.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
471.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
472.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
473.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
474.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
475.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
476.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
477.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
478.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
479.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
480.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
481.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
482.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
483.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
484.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
485.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
486.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
487.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
488.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
489.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
490.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
491.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
492.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
493.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
494.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
495.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
496.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
497.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
498.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
499.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
500.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
501.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
502.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
503.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
504.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
505.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
506.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
507.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
508.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
509.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
510.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
511.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
512.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
513.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
514.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
515.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
516.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
517.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
518.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
519.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
520.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
521.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
522.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
523.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
524.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
525.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
526.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
527.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
528.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
529.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
530.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
531.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
532.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
533.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
534.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
535.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
536.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
537.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
538.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
539.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
540.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
541.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
542.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
543.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
544.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
545.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
546.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
547.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
548.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
549.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
550.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
551.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
