368.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
369.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
370.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
371.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
372.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
373.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
374.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
375.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
376.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
377.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
378.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
379.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
380.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
381.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
382.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
383.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
384.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
385.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
386.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
387.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
388.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
389.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
390.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
391.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
392.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
393.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
394.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
395.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
396.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
397.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
398.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
399.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
400.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
401.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
402.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
403.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
404.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
405.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
406.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
407.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
408.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
409.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
410.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
411.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
412.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
413.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
414.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
415.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
416.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
417.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
418.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
419.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
420.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
421.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
422.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
423.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
424.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
425.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
426.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
427.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
428.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
429.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
430.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
431.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
432.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
433.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
434.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
435.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
436.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
437.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
438.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
439.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
440.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
441.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
442.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
443.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
444.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
445.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
446.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
447.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
448.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
449.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
450.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
451.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
452.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
453.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
454.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
455.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
456.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
457.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
458.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
459.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
460.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
461.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
462.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
463.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
464.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
465.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
466.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
467.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
468.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
469.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
470.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
471.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
472.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
473.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
474.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
475.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
476.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
477.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
478.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
479.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
480.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
481.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
482.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
483.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
484.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
485.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
486.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
487.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
488.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
489.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
490.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
491.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
492.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
493.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
494.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
495.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
496.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
497.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
498.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
499.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
500.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
501.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
502.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
503.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
504.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
505.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
506.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
507.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
508.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
509.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
510.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
511.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
512.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
513.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
514.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
515.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
516.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
517.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
518.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
519.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
520.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
521.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
522.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
523.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
524.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
525.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
526.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
527.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
528.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
529.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
530.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
531.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
532.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
533.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
534.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
535.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
536.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
537.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
538.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
539.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
540.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
541.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
542.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
543.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
544.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
545.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
546.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
547.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
548.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
549.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
550.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
551.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
