184.00,96.29,98.25,98.41,98.08,95.56,95.89,95.96,95.97,95.98,95.57,94.29,93.47,98.54,98.22,97.66,97.15,97.00,97.03
185.00,96.29,98.25,98.41,98.08,95.56,95.89,95.96,95.98,95.98,95.57,94.29,93.48,98.54,98.22,97.66,97.15,97.01,97.03
186.00,96.29,98.25,98.41,98.08,95.56,95.89,95.96,95.98,95.98,95.57,94.29,93.48,98.55,98.22,97.66,97.15,97.01,97.03
187.00,96.29,98.25,98.41,98.08,95.56,95.89,95.96,95.98,95.98,95.57,94.29,93.48,98.55,98.22,97.66,97.15,97.01,97.03
188.00,96.29,98.25,98.41,98.08,95.56,95.90,95.97,95.98,95.98,95.58,94.29,93.48,98.55,98.22,97.67,97.15,97.01,97.03
189.00,96.29,98.25,98.41,98.08,95.56,95.90,95.97,95.98,95.98,95.58,94.29,93.48,98.55,98.22,97.67,97.15,97.01,97.03
190.00,96.29,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.98,95.58,94.30,93.48,98.55,98.22,97.67,97.15,97.01,97.03
191.00,96.29,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.98,95.58,94.30,93.48,98.55,98.22,97.67,97.15,97.01,97.03
192.00,96.29,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
193.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
194.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
195.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
196.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
197.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
198.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
199.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
200.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
201.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
202.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.48,98.55,98.22,97.67,97.16,97.01,97.03
203.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
204.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
205.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
206.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
207.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
208.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
209.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
210.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
211.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
212.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
213.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
214.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
215.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
216.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
217.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
218.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
219.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
220.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
221.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
222.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
223.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
224.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
225.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
226.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
227.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
228.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
229.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
230.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
231.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
232.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
233.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
234.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
235.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
236.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
237.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
238.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
239.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
240.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
241.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
242.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
243.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
244.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
245.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
246.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
247.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
248.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
249.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
250.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
251.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
252.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
253.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
254.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
255.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
256.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
257.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
258.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
259.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
260.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
261.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
262.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
263.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
264.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
265.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
266.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
267.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
268.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
269.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
270.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
271.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
272.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
273.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
274.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
275.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
276.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
277.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
278.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
279.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
280.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
281.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
282.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
283.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
284.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
285.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
286.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
287.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
288.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
289.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
290.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
291.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
292.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
293.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
294.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
295.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
296.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
297.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
298.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
299.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
300.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
301.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
302.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
303.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
304.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
305.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
306.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
307.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
308.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
309.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
310.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
311.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
312.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
313.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
314.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
315.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
316.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
317.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
318.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
319.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
320.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
321.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
322.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
323.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
324.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
325.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
326.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
327.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
328.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
329.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
330.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
331.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
332.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
333.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
334.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
335.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
336.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
337.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
338.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
339.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
340.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
341.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
342.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
343.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
344.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
345.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
346.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
347.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
348.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
349.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
350.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
351.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
352.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
353.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
354.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
355.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
356.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
357.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
358.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
359.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
360.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
361.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
362.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
363.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
364.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
365.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
366.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
367.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
