368.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
369.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
370.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
371.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
372.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
373.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
374.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
375.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
376.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
377.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
378.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
379.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
380.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
381.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
382.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
383.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
384.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
385.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
386.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
387.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
388.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
389.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
390.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
391.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
392.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
393.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
394.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
395.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
396.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
397.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
398.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
399.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
400.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
401.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
402.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
403.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
404.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
405.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
406.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
407.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
408.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
409.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
410.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
411.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
412.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
413.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
414.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
415.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
416.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
417.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
418.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
419.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
420.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
421.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
422.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
423.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
424.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
425.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
426.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
427.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
428.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
429.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
430.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
431.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
432.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
433.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
434.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
435.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
436.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
437.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
438.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
439.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
440.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
441.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
442.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
443.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
444.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
445.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
446.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
447.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
448.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
449.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
450.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
451.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
452.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
453.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
454.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
455.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
456.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
457.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
458.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
459.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
460.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
461.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
462.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
463.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
464.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
465.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
466.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
467.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
468.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
469.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
470.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
471.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
472.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
473.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
474.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
475.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
476.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
477.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
478.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
479.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
480.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
481.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
482.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
483.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
484.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
485.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
486.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
487.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
488.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
489.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
490.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
491.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
492.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
493.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
494.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
495.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
496.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
497.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
498.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
499.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
500.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
501.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
502.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
503.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
504.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
505.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
506.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
507.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
508.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
509.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
510.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
511.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
512.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
513.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
514.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
515.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
516.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
517.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
518.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
519.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
520.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
521.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
522.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
523.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
524.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
525.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
526.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
527.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
528.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
529.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
530.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
531.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
532.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
533.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
534.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
535.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
536.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
537.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
538.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
539.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
540.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
541.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
542.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
543.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
544.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
545.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
546.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
547.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
548.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
549.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
550.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
551.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
