184.00,94.10,96.91,97.15,96.64,93.10,93.54,93.64,93.66,93.67,93.11,91.43,90.41,97.34,96.85,96.03,95.29,95.08,95.13
185.00,94.10,96.91,97.16,96.64,93.11,93.54,93.65,93.67,93.67,93.12,91.44,90.41,97.34,96.85,96.04,95.29,95.09,95.14
186.00,94.10,96.91,97.16,96.65,93.11,93.55,93.65,93.67,93.68,93.12,91.44,90.42,97.35,96.86,96.04,95.29,95.09,95.14
187.00,94.11,96.91,97.16,96.65,93.12,93.55,93.65,93.68,93.68,93.13,91.45,90.43,97.35,96.86,96.04,95.30,95.09,95.14
188.00,94.11,96.92,97.16,96.65,93.12,93.56,93.66,93.68,93.69,93.13,91.45,90.43,97.35,96.86,96.04,95.30,95.10,95.15
189.00,94.11,96.92,97.16,96.65,93.13,93.56,93.66,93.68,93.69,93.14,91.46,90.43,97.35,96.86,96.05,95.30,95.10,95.15
190.00,94.12,96.92,97.16,96.66,93.13,93.56,93.66,93.69,93.69,93.14,91.46,90.44,97.35,96.86,96.05,95.31,95.10,95.15
191.00,94.12,96.92,97.17,96.66,93.13,93.57,93.67,93.69,93.70,93.14,91.47,90.44,97.36,96.87,96.05,95.31,95.10,95.15
192.00,94.12,96.92,97.17,96.66,93.13,93.57,93.67,93.69,93.70,93.14,91.47,90.45,97.36,96.87,96.05,95.31,95.11,95.16
193.00,94.12,96.92,97.17,96.66,93.14,93.57,93.67,93.69,93.70,93.15,91.47,90.45,97.36,96.87,96.05,95.31,95.11,95.16
194.00,94.13,96.93,97.17,96.66,93.14,93.57,93.67,93.70,93.70,93.15,91.47,90.45,97.36,96.87,96.06,95.31,95.11,95.16
195.00,94.13,96.93,97.17,96.66,93.14,93.58,93.68,93.70,93.70,93.15,91.48,90.45,97.36,96.87,96.06,95.31,95.11,95.16
196.00,94.13,96.93,97.17,96.66,93.14,93.58,93.68,93.70,93.71,93.15,91.48,90.46,97.36,96.87,96.06,95.32,95.11,95.16
197.00,94.13,96.93,97.17,96.66,93.15,93.58,93.68,93.70,93.71,93.16,91.48,90.46,97.36,96.87,96.06,95.32,95.11,95.16
198.00,94.13,96.93,97.17,96.67,93.15,93.58,93.68,93.70,93.71,93.16,91.48,90.46,97.36,96.87,96.06,95.32,95.12,95.16
199.00,94.13,96.93,97.17,96.67,93.15,93.58,93.68,93.70,93.71,93.16,91.48,90.46,97.36,96.87,96.06,95.32,95.12,95.17
200.00,94.13,96.93,97.17,96.67,93.15,93.58,93.68,93.71,93.71,93.16,91.49,90.46,97.36,96.88,96.06,95.32,95.12,95.17
201.00,94.14,96.93,97.17,96.67,93.15,93.58,93.68,93.71,93.71,93.16,91.49,90.46,97.36,96.88,96.06,95.32,95.12,95.17
202.00,94.14,96.93,97.18,96.67,93.15,93.59,93.69,93.71,93.71,93.16,91.49,90.47,97.37,96.88,96.06,95.32,95.12,95.17
203.00,94.14,96.93,97.18,96.67,93.15,93.59,93.69,93.71,93.71,93.16,91.49,90.47,97.37,96.88,96.06,95.32,95.12,95.17
204.00,94.14,96.93,97.18,96.67,93.15,93.59,93.69,93.71,93.72,93.16,91.49,90.47,97.37,96.88,96.06,95.32,95.12,95.17
205.00,94.14,96.93,97.18,96.67,93.15,93.59,93.69,93.71,93.72,93.16,91.49,90.47,97.37,96.88,96.06,95.32,95.12,95.17
206.00,94.14,96.93,97.18,96.67,93.15,93.59,93.69,93.71,93.72,93.16,91.49,90.47,97.37,96.88,96.06,95.32,95.12,95.17
207.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.49,90.47,97.37,96.88,96.07,95.33,95.12,95.17
208.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.49,90.47,97.37,96.88,96.07,95.33,95.12,95.17
209.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.49,90.47,97.37,96.88,96.07,95.33,95.12,95.17
210.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.49,90.47,97.37,96.88,96.07,95.33,95.12,95.17
211.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.50,90.47,97.37,96.88,96.07,95.33,95.12,95.17
212.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.50,90.47,97.37,96.88,96.07,95.33,95.12,95.17
213.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.50,90.47,97.37,96.88,96.07,95.33,95.12,95.17
214.00,94.14,96.93,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
215.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.71,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
216.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
217.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
218.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
219.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
220.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
221.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.17
222.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
223.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
224.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
225.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
226.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
227.00,94.14,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
228.00,94.15,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
229.00,94.15,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
230.00,94.15,96.94,97.18,96.67,93.16,93.59,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
231.00,94.15,96.94,97.18,96.67,93.16,93.60,93.69,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
232.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
233.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
234.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
235.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
236.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
237.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
238.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
239.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
240.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
241.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
242.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
243.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
244.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
245.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
246.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
247.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
248.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
249.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
250.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
251.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
252.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
253.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
254.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
255.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
256.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
257.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
258.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
259.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
260.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
261.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
262.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
263.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
264.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
265.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
266.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
267.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
268.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
269.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
270.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
271.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
272.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
273.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
274.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
275.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
276.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
277.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
278.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
279.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
280.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
281.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
282.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
283.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
284.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
285.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
286.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
287.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
288.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
289.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
290.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
291.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
292.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
293.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
294.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
295.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
296.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
297.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
298.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
299.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
300.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
301.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
302.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
303.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
304.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
305.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
306.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
307.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
308.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
309.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
310.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
311.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
312.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
313.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
314.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
315.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
316.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
317.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
318.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
319.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
320.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
321.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
322.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
323.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
324.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
325.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
326.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
327.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
328.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
329.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
330.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
331.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
332.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
333.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
334.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
335.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
336.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
337.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
338.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
339.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
340.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
341.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
342.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
343.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
344.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
345.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
346.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
347.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
348.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
349.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
350.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
351.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
352.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
353.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
354.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
355.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
356.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
357.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
358.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
359.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
360.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
361.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
362.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
363.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
364.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
365.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
366.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
367.00,94.15,96.94,97.18,96.67,93.16,93.60,93.70,93.72,93.72,93.17,91.50,90.48,97.37,96.88,96.07,95.33,95.13,95.18
