368.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
369.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
370.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
371.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
372.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
373.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
374.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
375.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
376.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
377.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
378.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
379.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
380.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
381.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
382.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
383.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
384.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
385.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
386.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
387.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
388.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
389.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
390.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
391.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
392.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
393.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
394.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
395.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
396.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
397.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
398.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
399.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
400.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
401.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
402.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
403.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
404.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
405.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
406.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
407.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
408.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
409.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
410.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
411.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
412.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
413.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
414.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
415.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
416.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
417.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
418.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
419.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
420.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
421.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
422.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
423.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
424.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
425.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
426.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
427.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
428.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
429.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
430.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
431.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
432.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
433.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
434.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
435.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
436.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
437.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
438.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
439.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
440.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
441.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
442.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
443.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
444.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
445.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
446.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
447.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
448.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
449.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
450.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
451.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
452.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
453.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
454.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
455.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
456.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
457.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
458.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
459.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
460.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
461.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
462.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
463.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
464.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
465.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
466.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
467.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
468.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
469.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
470.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
471.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
472.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
473.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
474.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
475.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
476.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
477.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
478.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
479.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
480.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
481.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
482.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
483.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
484.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
485.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
486.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
487.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
488.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
489.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
490.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
491.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
492.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
493.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
494.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
495.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
496.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
497.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
498.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
499.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
500.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
501.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
502.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
503.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
504.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
505.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
506.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
507.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
508.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
509.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
510.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
511.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
512.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
513.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
514.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
515.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
516.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
517.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
518.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
519.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
520.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
521.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
522.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
523.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
524.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
525.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
526.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
527.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
528.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
529.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
530.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
531.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
532.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
533.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
534.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
535.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
536.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
537.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
538.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
539.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
540.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
541.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
542.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
543.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
544.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
545.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
546.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
547.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
548.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
549.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
550.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
551.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
