184.00,98.97,99.63,99.68,99.59,98.68,98.82,98.84,98.85,98.85,98.69,98.13,97.75,99.72,99.63,99.46,99.29,99.24,99.24
185.00,98.97,99.64,99.68,99.59,98.68,98.82,98.85,98.85,98.85,98.69,98.14,97.76,99.72,99.63,99.46,99.29,99.24,99.24
186.00,98.98,99.64,99.68,99.59,98.69,98.83,98.85,98.85,98.86,98.70,98.15,97.76,99.72,99.63,99.46,99.29,99.24,99.24
187.00,98.98,99.64,99.68,99.59,98.69,98.83,98.86,98.86,98.86,98.70,98.15,97.77,99.72,99.63,99.46,99.29,99.24,99.25
188.00,98.98,99.64,99.68,99.59,98.69,98.83,98.86,98.86,98.86,98.70,98.16,97.77,99.72,99.63,99.46,99.30,99.25,99.25
189.00,98.99,99.64,99.69,99.59,98.70,98.84,98.86,98.86,98.87,98.71,98.16,97.78,99.73,99.63,99.46,99.30,99.25,99.25
190.00,98.99,99.64,99.69,99.59,98.70,98.84,98.86,98.87,98.87,98.71,98.16,97.78,99.73,99.63,99.47,99.30,99.25,99.25
191.00,98.99,99.64,99.69,99.60,98.70,98.84,98.87,98.87,98.87,98.71,98.17,97.79,99.73,99.63,99.47,99.30,99.25,99.25
192.00,98.99,99.64,99.69,99.60,98.71,98.85,98.87,98.87,98.87,98.72,98.17,97.79,99.73,99.64,99.47,99.30,99.25,99.26
193.00,98.99,99.64,99.69,99.60,98.71,98.85,98.87,98.87,98.88,98.72,98.18,97.80,99.73,99.64,99.47,99.31,99.25,99.26
194.00,99.00,99.65,99.69,99.60,98.71,98.85,98.87,98.88,98.88,98.72,98.18,97.80,99.73,99.64,99.47,99.31,99.26,99.26
195.00,99.00,99.65,99.69,99.60,98.71,98.85,98.88,98.88,98.88,98.72,98.18,97.80,99.73,99.64,99.47,99.31,99.26,99.26
196.00,99.00,99.65,99.69,99.60,98.71,98.85,98.88,98.88,98.88,98.73,98.18,97.81,99.73,99.64,99.47,99.31,99.26,99.26
197.00,99.00,99.65,99.69,99.60,98.72,98.86,98.88,98.88,98.89,98.73,98.19,97.81,99.73,99.64,99.47,99.31,99.26,99.26
198.00,99.00,99.65,99.69,99.60,98.72,98.86,98.88,98.88,98.89,98.73,98.19,97.81,99.73,99.64,99.48,99.31,99.26,99.26
199.00,99.00,99.65,99.69,99.60,98.72,98.86,98.88,98.89,98.89,98.73,98.19,97.81,99.73,99.64,99.48,99.31,99.26,99.26
200.00,99.01,99.65,99.69,99.60,98.72,98.86,98.88,98.89,98.89,98.73,98.19,97.82,99.73,99.64,99.48,99.31,99.26,99.27
201.00,99.01,99.65,99.69,99.60,98.72,98.86,98.89,98.89,98.89,98.73,98.20,97.82,99.73,99.64,99.48,99.32,99.26,99.27
202.00,99.01,99.65,99.69,99.60,98.73,98.86,98.89,98.89,98.89,98.74,98.20,97.82,99.73,99.64,99.48,99.32,99.27,99.27
203.00,99.01,99.65,99.69,99.60,98.73,98.86,98.89,98.89,98.89,98.74,98.20,97.82,99.73,99.64,99.48,99.32,99.27,99.27
204.00,99.01,99.65,99.69,99.61,98.73,98.87,98.89,98.89,98.90,98.74,98.20,97.83,99.73,99.64,99.48,99.32,99.27,99.27
205.00,99.01,99.65,99.69,99.61,98.73,98.87,98.89,98.89,98.90,98.74,98.20,97.83,99.73,99.64,99.48,99.32,99.27,99.27
206.00,99.01,99.65,99.70,99.61,98.73,98.87,98.89,98.89,98.90,98.74,98.21,97.83,99.74,99.64,99.48,99.32,99.27,99.27
207.00,99.01,99.65,99.70,99.61,98.73,98.87,98.89,98.89,98.90,98.74,98.21,97.83,99.74,99.64,99.48,99.32,99.27,99.27
208.00,99.01,99.65,99.70,99.61,98.73,98.87,98.89,98.90,98.90,98.74,98.21,97.83,99.74,99.65,99.48,99.32,99.27,99.27
209.00,99.02,99.65,99.70,99.61,98.73,98.87,98.89,98.90,98.90,98.74,98.21,97.83,99.74,99.65,99.48,99.32,99.27,99.27
210.00,99.02,99.65,99.70,99.61,98.73,98.87,98.90,98.90,98.90,98.75,98.21,97.84,99.74,99.65,99.48,99.32,99.27,99.27
211.00,99.02,99.65,99.70,99.61,98.74,98.87,98.90,98.90,98.90,98.75,98.21,97.84,99.74,99.65,99.48,99.32,99.27,99.27
212.00,99.02,99.65,99.70,99.61,98.74,98.87,98.90,98.90,98.90,98.75,98.21,97.84,99.74,99.65,99.48,99.32,99.27,99.27
213.00,99.02,99.65,99.70,99.61,98.74,98.87,98.90,98.90,98.90,98.75,98.21,97.84,99.74,99.65,99.48,99.32,99.27,99.27
214.00,99.02,99.65,99.70,99.61,98.74,98.87,98.90,98.90,98.90,98.75,98.21,97.84,99.74,99.65,99.48,99.32,99.27,99.27
215.00,99.02,99.65,99.70,99.61,98.74,98.88,98.90,98.90,98.90,98.75,98.22,97.84,99.74,99.65,99.48,99.32,99.27,99.27
216.00,99.02,99.65,99.70,99.61,98.74,98.88,98.90,98.90,98.90,98.75,98.22,97.84,99.74,99.65,99.48,99.32,99.27,99.28
217.00,99.02,99.65,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.84,99.74,99.65,99.48,99.32,99.27,99.28
218.00,99.02,99.65,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.84,99.74,99.65,99.49,99.32,99.27,99.28
219.00,99.02,99.65,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.84,99.74,99.65,99.49,99.33,99.28,99.28
220.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
221.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
222.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
223.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
224.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.90,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
225.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.91,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
226.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.91,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
227.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.91,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
228.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.91,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
229.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.91,98.91,98.75,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
230.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.91,98.91,98.76,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
231.00,99.02,99.66,99.70,99.61,98.74,98.88,98.90,98.91,98.91,98.76,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
232.00,99.02,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.22,97.85,99.74,99.65,99.49,99.33,99.28,99.28
233.00,99.02,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
234.00,99.02,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
235.00,99.02,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
236.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
237.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
238.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
239.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
240.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
241.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
242.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
243.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
244.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
245.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.85,99.74,99.65,99.49,99.33,99.28,99.28
246.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
247.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
248.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
249.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
250.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
251.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
252.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
253.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
254.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
255.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
256.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
257.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
258.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
259.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
260.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
261.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
262.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
263.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
264.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
265.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
266.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
267.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
268.00,99.03,99.66,99.70,99.61,98.75,98.88,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
269.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
270.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
271.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
272.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
273.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
274.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
275.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
276.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
277.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
278.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
279.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
280.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
281.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
282.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
283.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
284.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
285.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
286.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
287.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
288.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
289.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
290.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
291.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
292.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
293.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
294.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
295.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
296.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
297.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
298.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
299.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
300.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
301.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
302.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
303.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
304.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
305.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
306.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
307.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
308.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
309.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
310.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
311.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
312.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
313.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
314.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
315.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
316.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
317.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
318.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
319.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
320.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
321.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
322.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
323.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
324.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
325.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
326.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
327.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
328.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
329.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
330.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
331.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
332.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
333.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
334.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
335.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
336.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
337.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
338.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
339.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
340.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
341.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
342.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
343.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
344.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
345.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
346.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
347.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
348.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
349.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
350.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
351.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
352.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
353.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
354.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
355.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
356.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
357.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
358.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
359.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
360.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
361.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
362.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
363.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
364.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
365.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
366.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
367.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
