368.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
369.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
370.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
371.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
372.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
373.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
374.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
375.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
376.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
377.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
378.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
379.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
380.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
381.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
382.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
383.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
384.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
385.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
386.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
387.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
388.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
389.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
390.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
391.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
392.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
393.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
394.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
395.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
396.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
397.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
398.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
399.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
400.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
401.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
402.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
403.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
404.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
405.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
406.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
407.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
408.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
409.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
410.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
411.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
412.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
413.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
414.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
415.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
416.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
417.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
418.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
419.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
420.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
421.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
422.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
423.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
424.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
425.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
426.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
427.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
428.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
429.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
430.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
431.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
432.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
433.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
434.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
435.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
436.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
437.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
438.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
439.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
440.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
441.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
442.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
443.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
444.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
445.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
446.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
447.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
448.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
449.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
450.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
451.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
452.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
453.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
454.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
455.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
456.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
457.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
458.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
459.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
460.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
461.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
462.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
463.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
464.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
465.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
466.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
467.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
468.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
469.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
470.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
471.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
472.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
473.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
474.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
475.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
476.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
477.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
478.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
479.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
480.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
481.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
482.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
483.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
484.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
485.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
486.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
487.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
488.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
489.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
490.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
491.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
492.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
493.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
494.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
495.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
496.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
497.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
498.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
499.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
500.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
501.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
502.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
503.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
504.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
505.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
506.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
507.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
508.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
509.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
510.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
511.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
512.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
513.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
514.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
515.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
516.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
517.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
518.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
519.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
520.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
521.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
522.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
523.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
524.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
525.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
526.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
527.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
528.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
529.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
530.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
531.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
532.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
533.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
534.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
535.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
536.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
537.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
538.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
539.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
540.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
541.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
542.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
543.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
544.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
545.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
546.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
547.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
548.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
549.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
550.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
551.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
