184.00,90.27,94.32,94.70,93.89,88.91,89.48,89.63,89.68,89.68,88.92,86.73,85.46,94.94,94.21,93.00,91.91,91.63,91.74
185.00,90.29,94.34,94.71,93.91,88.95,89.51,89.66,89.71,89.71,88.95,86.76,85.50,94.96,94.23,93.03,91.93,91.66,91.77
186.00,90.32,94.36,94.73,93.93,88.98,89.54,89.69,89.74,89.74,88.98,86.80,85.54,94.98,94.25,93.05,91.96,91.68,91.79
187.00,90.35,94.37,94.75,93.95,89.00,89.56,89.72,89.76,89.76,89.01,86.83,85.57,94.99,94.27,93.07,91.98,91.70,91.81
188.00,90.37,94.39,94.76,93.96,89.03,89.59,89.74,89.78,89.79,89.03,86.86,85.60,95.01,94.29,93.08,92.00,91.72,91.83
189.00,90.39,94.40,94.78,93.98,89.05,89.61,89.76,89.81,89.81,89.06,86.88,85.62,95.02,94.30,93.10,92.02,91.74,91.85
190.00,90.41,94.41,94.79,93.99,89.07,89.63,89.78,89.83,89.83,89.08,86.90,85.65,95.03,94.31,93.12,92.04,91.76,91.87
191.00,90.43,94.43,94.80,94.01,89.09,89.65,89.80,89.84,89.85,89.10,86.93,85.67,95.04,94.33,93.13,92.05,91.77,91.88
192.00,90.44,94.44,94.81,94.02,89.11,89.67,89.82,89.86,89.86,89.12,86.95,85.69,95.06,94.34,93.14,92.07,91.79,91.90
193.00,90.46,94.45,94.82,94.03,89.13,89.68,89.83,89.88,89.88,89.13,86.97,85.71,95.07,94.35,93.16,92.08,91.80,91.91
194.00,90.47,94.46,94.83,94.04,89.14,89.70,89.85,89.89,89.89,89.15,86.98,85.73,95.07,94.36,93.17,92.09,91.82,91.92
195.00,90.48,94.46,94.83,94.05,89.16,89.71,89.86,89.91,89.91,89.16,87.00,85.74,95.08,94.37,93.18,92.10,91.83,91.93
196.00,90.49,94.47,94.84,94.06,89.17,89.73,89.87,89.92,89.92,89.17,87.01,85.76,95.09,94.37,93.19,92.11,91.84,91.94
197.00,90.51,94.48,94.85,94.06,89.18,89.74,89.89,89.93,89.93,89.19,87.03,85.77,95.10,94.38,93.19,92.12,91.85,91.95
198.00,90.52,94.49,94.86,94.07,89.19,89.75,89.90,89.94,89.94,89.20,87.04,85.78,95.10,94.39,93.20,92.13,91.86,91.96
199.00,90.52,94.49,94.86,94.08,89.20,89.76,89.91,89.95,89.95,89.21,87.05,85.80,95.11,94.39,93.21,92.14,91.86,91.97
200.00,90.53,94.50,94.87,94.08,89.21,89.77,89.91,89.96,89.96,89.22,87.06,85.81,95.11,94.40,93.22,92.15,91.87,91.97
201.00,90.54,94.50,94.87,94.09,89.22,89.78,89.92,89.97,89.97,89.23,87.07,85.82,95.12,94.41,93.22,92.15,91.88,91.98
202.00,90.55,94.51,94.88,94.10,89.23,89.78,89.93,89.97,89.98,89.23,87.08,85.83,95.12,94.41,93.23,92.16,91.89,91.99
203.00,90.55,94.51,94.88,94.10,89.23,89.79,89.94,89.98,89.98,89.24,87.09,85.83,95.13,94.42,93.23,92.17,91.89,91.99
204.00,90.56,94.52,94.88,94.10,89.24,89.80,89.94,89.99,89.99,89.25,87.09,85.84,95.13,94.42,93.24,92.17,91.90,92.00
205.00,90.57,94.52,94.89,94.11,89.25,89.80,89.95,89.99,89.99,89.25,87.10,85.85,95.14,94.42,93.24,92.18,91.90,92.00
206.00,90.57,94.52,94.89,94.11,89.25,89.81,89.96,90.00,90.00,89.26,87.11,85.86,95.14,94.43,93.25,92.18,91.91,92.01
207.00,90.58,94.53,94.89,94.12,89.26,89.81,89.96,90.00,90.00,89.26,87.11,85.86,95.14,94.43,93.25,92.19,91.91,92.01
208.00,90.58,94.53,94.90,94.12,89.26,89.82,89.96,90.01,90.01,89.27,87.12,85.87,95.15,94.43,93.25,92.19,91.91,92.02
209.00,90.58,94.53,94.90,94.12,89.27,89.82,89.97,90.01,90.01,89.27,87.12,85.87,95.15,94.44,93.26,92.19,91.92,92.02
210.00,90.59,94.53,94.90,94.12,89.27,89.83,89.97,90.01,90.02,89.28,87.13,85.88,95.15,94.44,93.26,92.20,91.92,92.02
211.00,90.59,94.54,94.90,94.13,89.28,89.83,89.98,90.02,90.02,89.28,87.13,85.88,95.15,94.44,93.26,92.20,91.92,92.02
212.00,90.59,94.54,94.91,94.13,89.28,89.83,89.98,90.02,90.02,89.29,87.14,85.89,95.15,94.44,93.26,92.20,91.93,92.03
213.00,90.60,94.54,94.91,94.13,89.28,89.84,89.98,90.02,90.03,89.29,87.14,85.89,95.16,94.44,93.27,92.20,91.93,92.03
214.00,90.60,94.54,94.91,94.13,89.29,89.84,89.99,90.03,90.03,89.29,87.14,85.89,95.16,94.45,93.27,92.21,91.93,92.03
215.00,90.60,94.54,94.91,94.14,89.29,89.84,89.99,90.03,90.03,89.29,87.15,85.90,95.16,94.45,93.27,92.21,91.94,92.03
216.00,90.61,94.55,94.91,94.14,89.29,89.85,89.99,90.03,90.04,89.30,87.15,85.90,95.16,94.45,93.27,92.21,91.94,92.04
217.00,90.61,94.55,94.91,94.14,89.29,89.85,89.99,90.03,90.04,89.30,87.15,85.90,95.16,94.45,93.27,92.21,91.94,92.04
218.00,90.61,94.55,94.91,94.14,89.29,89.85,90.00,90.04,90.04,89.30,87.16,85.91,95.16,94.45,93.27,92.21,91.94,92.04
219.00,90.61,94.55,94.92,94.14,89.30,89.85,90.00,90.04,90.04,89.30,87.16,85.91,95.17,94.45,93.28,92.22,91.94,92.04
220.00,90.61,94.55,94.92,94.14,89.30,89.85,90.00,90.04,90.04,89.31,87.16,85.91,95.17,94.45,93.28,92.22,91.94,92.04
221.00,90.61,94.55,94.92,94.14,89.30,89.86,90.00,90.04,90.04,89.31,87.16,85.91,95.17,94.46,93.28,92.22,91.95,92.04
222.00,90.62,94.55,94.92,94.14,89.30,89.86,90.00,90.04,90.05,89.31,87.16,85.91,95.17,94.46,93.28,92.22,91.95,92.05
223.00,90.62,94.55,94.92,94.15,89.30,89.86,90.00,90.04,90.05,89.31,87.16,85.92,95.17,94.46,93.28,92.22,91.95,92.05
224.00,90.62,94.55,94.92,94.15,89.30,89.86,90.00,90.05,90.05,89.31,87.17,85.92,95.17,94.46,93.28,92.22,91.95,92.05
225.00,90.62,94.55,94.92,94.15,89.31,89.86,90.01,90.05,90.05,89.31,87.17,85.92,95.17,94.46,93.28,92.22,91.95,92.05
226.00,90.62,94.55,94.92,94.15,89.31,89.86,90.01,90.05,90.05,89.31,87.17,85.92,95.17,94.46,93.28,92.22,91.95,92.05
227.00,90.62,94.56,94.92,94.15,89.31,89.86,90.01,90.05,90.05,89.31,87.17,85.92,95.17,94.46,93.28,92.23,91.95,92.05
228.00,90.62,94.56,94.92,94.15,89.31,89.86,90.01,90.05,90.05,89.32,87.17,85.92,95.17,94.46,93.28,92.23,91.95,92.05
229.00,90.62,94.56,94.92,94.15,89.31,89.86,90.01,90.05,90.05,89.32,87.17,85.92,95.17,94.46,93.29,92.23,91.95,92.05
230.00,90.62,94.56,94.92,94.15,89.31,89.87,90.01,90.05,90.05,89.32,87.17,85.92,95.17,94.46,93.29,92.23,91.95,92.05
231.00,90.62,94.56,94.92,94.15,89.31,89.87,90.01,90.05,90.05,89.32,87.17,85.92,95.17,94.46,93.29,92.23,91.95,92.05
232.00,90.62,94.56,94.92,94.15,89.31,89.87,90.01,90.05,90.06,89.32,87.17,85.93,95.17,94.46,93.29,92.23,91.95,92.05
233.00,90.63,94.56,94.92,94.15,89.31,89.87,90.01,90.05,90.06,89.32,87.18,85.93,95.17,94.46,93.29,92.23,91.96,92.05
234.00,90.63,94.56,94.92,94.15,89.31,89.87,90.01,90.05,90.06,89.32,87.18,85.93,95.17,94.46,93.29,92.23,91.96,92.05
235.00,90.63,94.56,94.92,94.15,89.31,89.87,90.01,90.05,90.06,89.32,87.18,85.93,95.18,94.46,93.29,92.23,91.96,92.05
236.00,90.63,94.56,94.92,94.15,89.31,89.87,90.01,90.05,90.06,89.32,87.18,85.93,95.18,94.46,93.29,92.23,91.96,92.06
237.00,90.63,94.56,94.93,94.15,89.31,89.87,90.01,90.06,90.06,89.32,87.18,85.93,95.18,94.46,93.29,92.23,91.96,92.06
238.00,90.63,94.56,94.93,94.15,89.32,89.87,90.01,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
239.00,90.63,94.56,94.93,94.15,89.32,89.87,90.01,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
240.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
241.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
242.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
243.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
244.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
245.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
246.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
247.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
248.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
249.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
250.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
251.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
252.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.32,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
253.00,90.63,94.56,94.93,94.15,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
254.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
255.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
256.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
257.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
258.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
259.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
260.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
261.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
262.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
263.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
264.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
265.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
266.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
267.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
268.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
269.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
270.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
271.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
272.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
273.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
274.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
275.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
276.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
277.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
278.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
279.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
280.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
281.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
282.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
283.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
284.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
285.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
286.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
287.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
288.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
289.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
290.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
291.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
292.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
293.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
294.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
295.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
296.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
297.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
298.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
299.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
300.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
301.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
302.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
303.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
304.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
305.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
306.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
307.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
308.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
309.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
310.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
311.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
312.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
313.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
314.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
315.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
316.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
317.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
318.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
319.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
320.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
321.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
322.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
323.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
324.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
325.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
326.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
327.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
328.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
329.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
330.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
331.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
332.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
333.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
334.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
335.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
336.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
337.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
338.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
339.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
340.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
341.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
342.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
343.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
344.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
345.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
346.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
347.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
348.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
349.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
350.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
351.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
352.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
353.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
354.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
355.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
356.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
357.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
358.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
359.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
360.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
361.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
362.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
363.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
364.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
365.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
366.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
367.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
