368.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
369.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
370.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
371.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
372.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
373.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
374.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
375.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
376.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
377.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
378.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
379.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
380.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
381.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
382.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
383.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
384.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
385.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
386.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
387.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
388.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
389.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
390.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
391.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
392.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
393.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
394.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
395.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
396.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
397.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
398.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
399.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
400.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
401.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
402.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
403.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
404.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
405.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
406.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
407.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
408.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
409.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
410.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
411.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
412.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
413.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
414.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
415.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
416.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
417.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
418.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
419.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
420.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
421.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
422.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
423.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
424.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
425.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
426.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
427.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
428.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
429.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
430.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
431.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
432.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
433.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
434.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
435.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
436.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
437.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
438.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
439.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
440.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
441.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
442.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
443.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
444.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
445.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
446.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
447.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
448.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
449.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
450.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
451.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
452.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
453.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
454.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
455.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
456.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
457.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
458.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
459.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
460.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
461.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
462.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
463.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
464.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
465.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
466.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
467.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
468.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
469.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
470.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
471.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
472.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
473.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
474.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
475.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
476.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
477.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
478.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
479.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
480.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
481.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
482.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
483.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
484.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
485.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
486.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
487.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
488.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
489.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
490.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
491.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
492.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
493.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
494.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
495.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
496.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
497.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
498.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
499.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
500.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
501.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
502.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
503.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
504.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
505.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
506.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
507.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
508.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
509.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
510.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
511.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
512.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
513.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
514.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
515.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
516.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
517.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
518.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
519.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
520.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
521.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
522.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
523.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
524.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
525.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
526.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
527.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
528.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
529.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
530.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
531.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
532.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
533.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
534.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
535.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
536.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
537.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
538.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
539.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
540.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
541.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
542.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
543.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
544.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
545.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
546.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
547.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
548.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
549.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
550.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
551.00,99.95,99.99,99.99,99.99,99.91,99.94,99.94,99.94,99.94,99.92,99.86,99.81,99.99,99.99,99.98,99.97,99.97,99.97
