368.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
369.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
370.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
371.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
372.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
373.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
374.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
375.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
376.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
377.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
378.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
379.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
380.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
381.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
382.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
383.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
384.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
385.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
386.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
387.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
388.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
389.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
390.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
391.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
392.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
393.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
394.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
395.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
396.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
397.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
398.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
399.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
400.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
401.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
402.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
403.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
404.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
405.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
406.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
407.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
408.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
409.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
410.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
411.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
412.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
413.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
414.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
415.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
416.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
417.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
418.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
419.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
420.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
421.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
422.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
423.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
424.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
425.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
426.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
427.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
428.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
429.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
430.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
431.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
432.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
433.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
434.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
435.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
436.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
437.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
438.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
439.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
440.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
441.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
442.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
443.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
444.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
445.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
446.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
447.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
448.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
449.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
450.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
451.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
452.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
453.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
454.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
455.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
456.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
457.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
458.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
459.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
460.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
461.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
462.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
463.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
464.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
465.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
466.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
467.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
468.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
469.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
470.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
471.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
472.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
473.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
474.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
475.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
476.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
477.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
478.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
479.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
480.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
481.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
482.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
483.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
484.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
485.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
486.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
487.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
488.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
489.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
490.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
491.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
492.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
493.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
494.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
495.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
496.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
497.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
498.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
499.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
500.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
501.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
502.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
503.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
504.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
505.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
506.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
507.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
508.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
509.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
510.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
511.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
512.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
513.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
514.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
515.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
516.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
517.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
518.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
519.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
520.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
521.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
522.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
523.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
524.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
525.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
526.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
527.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
528.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
529.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
530.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
531.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
532.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
533.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
534.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
535.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
536.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
537.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
538.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
539.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
540.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
541.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
542.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
543.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
544.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
545.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
546.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
547.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
548.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
549.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
550.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
551.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
