368.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
369.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
370.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
371.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
372.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
373.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
374.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
375.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
376.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
377.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
378.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
379.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
380.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
381.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
382.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
383.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
384.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
385.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
386.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
387.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
388.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
389.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
390.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
391.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
392.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
393.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
394.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
395.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
396.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
397.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
398.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
399.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
400.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
401.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
402.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
403.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
404.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
405.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
406.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
407.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
408.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
409.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
410.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
411.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
412.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
413.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
414.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
415.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
416.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
417.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
418.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
419.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
420.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
421.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
422.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
423.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
424.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
425.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
426.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
427.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
428.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
429.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
430.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
431.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
432.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
433.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
434.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
435.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
436.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
437.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
438.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
439.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
440.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
441.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
442.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
443.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
444.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
445.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
446.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
447.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
448.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
449.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
450.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
451.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
452.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
453.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
454.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
455.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
456.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
457.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
458.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
459.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
460.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
461.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
462.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
463.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
464.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
465.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
466.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
467.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
468.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
469.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
470.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
471.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
472.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
473.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
474.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
475.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
476.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
477.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
478.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
479.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
480.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
481.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
482.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
483.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
484.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
485.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
486.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
487.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
488.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
489.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
490.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
491.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
492.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
493.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
494.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
495.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
496.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
497.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
498.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
499.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
500.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
501.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
502.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
503.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
504.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
505.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
506.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
507.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
508.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
509.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
510.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
511.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
512.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
513.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
514.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
515.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
516.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
517.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
518.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
519.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
520.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
521.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
522.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
523.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
524.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
525.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
526.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
527.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
528.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
529.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
530.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
531.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
532.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
533.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
534.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
535.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
536.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
537.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
538.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
539.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
540.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
541.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
542.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
543.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
544.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
545.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
546.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
547.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
548.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
549.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
550.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
551.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
