368.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
369.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
370.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
371.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
372.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
373.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
374.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
375.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
376.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
377.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
378.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
379.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
380.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
381.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
382.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
383.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
384.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
385.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
386.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
387.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
388.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
389.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
390.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
391.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
392.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
393.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
394.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
395.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
396.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
397.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
398.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
399.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
400.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
401.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
402.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
403.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
404.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
405.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
406.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
407.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
408.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
409.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
410.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
411.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
412.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
413.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
414.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
415.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
416.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
417.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
418.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
419.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
420.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
421.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
422.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
423.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
424.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
425.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
426.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
427.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
428.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
429.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
430.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
431.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
432.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
433.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
434.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
435.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
436.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
437.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
438.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
439.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
440.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
441.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
442.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
443.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
444.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
445.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
446.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
447.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
448.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
449.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
450.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
451.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
452.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
453.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
454.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
455.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
456.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
457.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
458.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
459.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
460.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
461.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
462.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
463.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
464.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
465.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
466.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
467.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
468.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
469.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
470.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
471.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
472.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
473.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
474.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
475.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
476.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
477.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
478.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
479.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
480.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
481.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
482.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
483.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
484.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
485.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
486.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
487.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
488.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
489.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
490.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
491.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
492.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
493.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
494.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
495.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
496.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
497.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
498.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
499.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
500.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
501.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
502.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
503.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
504.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
505.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
506.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
507.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
508.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
509.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
510.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
511.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
512.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
513.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
514.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
515.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
516.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
517.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
518.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
519.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
520.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
521.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
522.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
523.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
524.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
525.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
526.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
527.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
528.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
529.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
530.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
531.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
532.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
533.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
534.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
535.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
536.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
537.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
538.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
539.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
540.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
541.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
542.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
543.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
544.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
545.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
546.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
547.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
548.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
549.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
550.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
551.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
