184.00,87.30,92.15,92.62,91.61,85.74,86.38,86.56,86.62,86.62,85.74,83.26,81.87,92.89,92.01,90.54,89.22,88.90,89.05
185.00,87.32,92.16,92.63,91.62,85.76,86.39,86.58,86.64,86.64,85.76,83.28,81.89,92.90,92.02,90.56,89.24,88.91,89.07
186.00,87.33,92.17,92.64,91.63,85.77,86.41,86.59,86.65,86.65,85.77,83.30,81.91,92.91,92.03,90.57,89.25,88.93,89.08
187.00,87.35,92.18,92.65,91.64,85.79,86.42,86.61,86.67,86.67,85.79,83.31,81.92,92.92,92.04,90.58,89.26,88.94,89.09
188.00,87.36,92.19,92.65,91.65,85.80,86.44,86.62,86.68,86.68,85.80,83.33,81.94,92.93,92.05,90.59,89.27,88.95,89.10
189.00,87.37,92.19,92.66,91.66,85.81,86.45,86.63,86.69,86.69,85.81,83.34,81.95,92.94,92.06,90.60,89.28,88.96,89.11
190.00,87.38,92.20,92.67,91.67,85.82,86.46,86.64,86.70,86.70,85.82,83.35,81.96,92.94,92.07,90.60,89.29,88.97,89.12
191.00,87.39,92.21,92.67,91.67,85.83,86.47,86.65,86.71,86.71,85.83,83.36,81.97,92.95,92.07,90.61,89.30,88.97,89.13
192.00,87.40,92.21,92.68,91.68,85.84,86.48,86.66,86.72,86.72,85.84,83.37,81.98,92.96,92.08,90.62,89.31,88.98,89.13
193.00,87.40,92.22,92.68,91.68,85.85,86.48,86.67,86.73,86.72,85.85,83.38,81.99,92.96,92.08,90.62,89.31,88.99,89.14
194.00,87.41,92.22,92.69,91.69,85.85,86.49,86.67,86.73,86.73,85.86,83.39,82.00,92.97,92.09,90.63,89.32,88.99,89.15
195.00,87.42,92.23,92.69,91.69,85.86,86.50,86.68,86.74,86.74,85.86,83.40,82.01,92.97,92.09,90.63,89.32,89.00,89.15
196.00,87.42,92.23,92.70,91.70,85.87,86.50,86.68,86.74,86.74,85.87,83.40,82.01,92.97,92.10,90.64,89.33,89.01,89.16
197.00,87.43,92.23,92.70,91.70,85.87,86.51,86.69,86.75,86.75,85.88,83.41,82.02,92.98,92.10,90.64,89.33,89.01,89.16
198.00,87.43,92.24,92.70,91.71,85.88,86.51,86.69,86.75,86.75,85.88,83.41,82.03,92.98,92.10,90.65,89.34,89.01,89.16
199.00,87.43,92.24,92.70,91.71,85.88,86.52,86.70,86.76,86.76,85.88,83.42,82.03,92.98,92.11,90.65,89.34,89.02,89.17
200.00,87.44,92.24,92.71,91.71,85.89,86.52,86.70,86.76,86.76,85.89,83.42,82.04,92.99,92.11,90.65,89.34,89.02,89.17
201.00,87.44,92.24,92.71,91.71,85.89,86.52,86.71,86.77,86.76,85.89,83.43,82.04,92.99,92.11,90.65,89.35,89.02,89.17
202.00,87.44,92.25,92.71,91.72,85.89,86.53,86.71,86.77,86.77,85.90,83.43,82.04,92.99,92.11,90.66,89.35,89.03,89.18
203.00,87.45,92.25,92.71,91.72,85.90,86.53,86.71,86.77,86.77,85.90,83.43,82.05,92.99,92.12,90.66,89.35,89.03,89.18
204.00,87.45,92.25,92.72,91.72,85.90,86.53,86.72,86.78,86.77,85.90,83.44,82.05,92.99,92.12,90.66,89.36,89.03,89.18
205.00,87.45,92.25,92.72,91.72,85.90,86.54,86.72,86.78,86.78,85.90,83.44,82.05,93.00,92.12,90.66,89.36,89.03,89.18
206.00,87.45,92.25,92.72,91.72,85.90,86.54,86.72,86.78,86.78,85.91,83.44,82.06,93.00,92.12,90.67,89.36,89.04,89.19
207.00,87.46,92.26,92.72,91.73,85.91,86.54,86.72,86.78,86.78,85.91,83.45,82.06,93.00,92.12,90.67,89.36,89.04,89.19
208.00,87.46,92.26,92.72,91.73,85.91,86.54,86.72,86.78,86.78,85.91,83.45,82.06,93.00,92.12,90.67,89.36,89.04,89.19
209.00,87.46,92.26,92.72,91.73,85.91,86.55,86.73,86.79,86.78,85.91,83.45,82.06,93.00,92.13,90.67,89.36,89.04,89.19
210.00,87.46,92.26,92.72,91.73,85.91,86.55,86.73,86.79,86.79,85.91,83.45,82.06,93.00,92.13,90.67,89.37,89.04,89.19
211.00,87.46,92.26,92.72,91.73,85.91,86.55,86.73,86.79,86.79,85.92,83.45,82.07,93.00,92.13,90.67,89.37,89.04,89.19
212.00,87.46,92.26,92.72,91.73,85.92,86.55,86.73,86.79,86.79,85.92,83.45,82.07,93.00,92.13,90.67,89.37,89.05,89.19
213.00,87.47,92.26,92.73,91.73,85.92,86.55,86.73,86.79,86.79,85.92,83.46,82.07,93.01,92.13,90.67,89.37,89.05,89.20
214.00,87.47,92.26,92.73,91.73,85.92,86.55,86.73,86.79,86.79,85.92,83.46,82.07,93.01,92.13,90.68,89.37,89.05,89.20
215.00,87.47,92.26,92.73,91.73,85.92,86.55,86.73,86.79,86.79,85.92,83.46,82.07,93.01,92.13,90.68,89.37,89.05,89.20
216.00,87.47,92.26,92.73,91.73,85.92,86.55,86.74,86.79,86.79,85.92,83.46,82.07,93.01,92.13,90.68,89.37,89.05,89.20
217.00,87.47,92.26,92.73,91.74,85.92,86.55,86.74,86.79,86.79,85.92,83.46,82.07,93.01,92.13,90.68,89.37,89.05,89.20
218.00,87.47,92.26,92.73,91.74,85.92,86.56,86.74,86.80,86.79,85.92,83.46,82.07,93.01,92.13,90.68,89.37,89.05,89.20
219.00,87.47,92.27,92.73,91.74,85.92,86.56,86.74,86.80,86.79,85.92,83.46,82.07,93.01,92.13,90.68,89.37,89.05,89.20
220.00,87.47,92.27,92.73,91.74,85.92,86.56,86.74,86.80,86.80,85.92,83.46,82.08,93.01,92.13,90.68,89.37,89.05,89.20
221.00,87.47,92.27,92.73,91.74,85.92,86.56,86.74,86.80,86.80,85.93,83.46,82.08,93.01,92.13,90.68,89.37,89.05,89.20
222.00,87.47,92.27,92.73,91.74,85.92,86.56,86.74,86.80,86.80,85.93,83.46,82.08,93.01,92.13,90.68,89.38,89.05,89.20
223.00,87.47,92.27,92.73,91.74,85.92,86.56,86.74,86.80,86.80,85.93,83.46,82.08,93.01,92.13,90.68,89.38,89.05,89.20
224.00,87.47,92.27,92.73,91.74,85.92,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.13,90.68,89.38,89.05,89.20
225.00,87.47,92.27,92.73,91.74,85.92,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.13,90.68,89.38,89.05,89.20
226.00,87.47,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.05,89.20
227.00,87.47,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.05,89.20
228.00,87.47,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.05,89.20
229.00,87.47,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.05,89.20
230.00,87.47,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.05,89.20
231.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
232.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
233.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
234.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
235.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
236.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
237.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
238.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
239.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
240.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
241.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
242.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
243.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
244.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
245.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
246.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
247.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
248.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
249.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
250.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
251.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
252.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
253.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.20
254.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
255.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
256.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
257.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
258.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
259.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
260.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
261.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
262.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
263.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
264.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
265.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
266.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
267.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
268.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
269.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
270.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
271.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
272.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
273.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
274.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
275.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
276.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
277.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
278.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
279.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
280.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
281.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
282.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
283.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
284.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
285.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
286.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
287.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
288.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
289.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
290.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
291.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
292.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
293.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
294.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
295.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
296.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
297.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
298.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
299.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
300.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
301.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
302.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
303.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
304.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
305.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
306.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
307.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
308.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
309.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
310.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
311.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
312.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
313.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
314.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
315.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
316.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
317.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
318.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
319.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
320.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
321.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
322.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
323.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
324.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
325.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
326.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
327.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
328.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
329.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
330.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
331.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
332.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
333.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
334.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
335.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
336.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
337.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
338.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
339.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
340.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
341.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
342.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
343.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
344.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
345.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
346.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
347.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
348.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
349.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
350.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
351.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
352.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
353.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
354.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
355.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
356.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
357.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
358.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
359.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
360.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
361.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
362.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
363.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
364.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
365.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
366.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
367.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
