368.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
369.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
370.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
371.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
372.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
373.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
374.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
375.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
376.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
377.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
378.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
379.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
380.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
381.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
382.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
383.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
384.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
385.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
386.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
387.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
388.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
389.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
390.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
391.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
392.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
393.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
394.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
395.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
396.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
397.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
398.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
399.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
400.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
401.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
402.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
403.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
404.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
405.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
406.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
407.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
408.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
409.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
410.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
411.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
412.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
413.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
414.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
415.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
416.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
417.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
418.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
419.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
420.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
421.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
422.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
423.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
424.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
425.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
426.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
427.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
428.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
429.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
430.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
431.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
432.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
433.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
434.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
435.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
436.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
437.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
438.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
439.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
440.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
441.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
442.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
443.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
444.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
445.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
446.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
447.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
448.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
449.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
450.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
451.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
452.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
453.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
454.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
455.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
456.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
457.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
458.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
459.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
460.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
461.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
462.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
463.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
464.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
465.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
466.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
467.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
468.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
469.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
470.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
471.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
472.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
473.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
474.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
475.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
476.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
477.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
478.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
479.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
480.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
481.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
482.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
483.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
484.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
485.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
486.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
487.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
488.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
489.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
490.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
491.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
492.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
493.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
494.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
495.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
496.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
497.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
498.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
499.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
500.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
501.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
502.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
503.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
504.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
505.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
506.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
507.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
508.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
509.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
510.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
511.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
512.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
513.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
514.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
515.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
516.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
517.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
518.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
519.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
520.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
521.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
522.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
523.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
524.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
525.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
526.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
527.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
528.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
529.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
530.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
531.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
532.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
533.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
534.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
535.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
536.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
537.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
538.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
539.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
540.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
541.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
542.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
543.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
544.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
545.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
546.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
547.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
548.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
549.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
550.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
551.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
