368.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
369.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
370.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
371.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
372.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
373.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
374.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
375.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
376.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
377.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
378.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
379.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
380.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
381.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
382.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
383.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
384.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
385.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
386.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
387.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
388.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
389.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
390.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
391.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
392.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
393.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
394.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
395.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
396.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
397.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
398.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
399.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
400.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
401.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
402.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
403.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
404.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
405.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
406.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
407.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
408.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
409.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
410.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
411.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
412.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
413.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
414.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
415.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
416.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
417.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
418.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
419.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
420.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
421.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
422.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
423.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
424.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
425.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
426.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
427.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
428.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
429.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
430.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
431.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
432.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
433.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
434.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
435.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
436.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
437.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
438.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
439.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
440.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
441.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
442.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
443.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
444.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
445.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
446.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
447.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
448.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
449.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
450.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
451.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
452.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
453.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
454.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
455.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
456.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
457.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
458.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
459.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
460.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
461.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
462.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
463.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
464.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
465.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
466.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
467.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
468.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
469.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
470.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
471.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
472.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
473.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
474.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
475.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
476.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
477.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
478.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
479.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
480.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
481.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
482.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
483.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
484.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
485.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
486.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
487.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
488.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
489.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
490.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
491.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
492.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
493.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
494.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
495.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
496.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
497.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
498.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
499.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
500.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
501.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
502.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
503.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
504.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
505.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
506.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
507.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
508.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
509.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
510.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
511.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
512.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
513.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
514.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
515.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
516.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
517.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
518.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
519.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
520.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
521.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
522.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
523.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
524.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
525.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
526.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
527.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
528.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
529.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
530.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
531.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
532.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
533.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
534.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
535.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
536.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
537.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
538.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
539.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
540.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
541.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
542.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
543.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
544.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
545.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
546.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
547.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
548.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
549.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
550.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
551.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
