368.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
369.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
370.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
371.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
372.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
373.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
374.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
375.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
376.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
377.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
378.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
379.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
380.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
381.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
382.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
383.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
384.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
385.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
386.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
387.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
388.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
389.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
390.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
391.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
392.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
393.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
394.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
395.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
396.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
397.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
398.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
399.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
400.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
401.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
402.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
403.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
404.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
405.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
406.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
407.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
408.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
409.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
410.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
411.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
412.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
413.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
414.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
415.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
416.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
417.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
418.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
419.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
420.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
421.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
422.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
423.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
424.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
425.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
426.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
427.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
428.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
429.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
430.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
431.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
432.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
433.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
434.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
435.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
436.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
437.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
438.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
439.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
440.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
441.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
442.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
443.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
444.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
445.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
446.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
447.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
448.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
449.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
450.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
451.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
452.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
453.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
454.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
455.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
456.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
457.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
458.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
459.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
460.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
461.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
462.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
463.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
464.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
465.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
466.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
467.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
468.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
469.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
470.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
471.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
472.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
473.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
474.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
475.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
476.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
477.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
478.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
479.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
480.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
481.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
482.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
483.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
484.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
485.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
486.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
487.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
488.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
489.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
490.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
491.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
492.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
493.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
494.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
495.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
496.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
497.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
498.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
499.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
500.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
501.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
502.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
503.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
504.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
505.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
506.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
507.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
508.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
509.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
510.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
511.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
512.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
513.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
514.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
515.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
516.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
517.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
518.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
519.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
520.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
521.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
522.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
523.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
524.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
525.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
526.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
527.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
528.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
529.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
530.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
531.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
532.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
533.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
534.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
535.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
536.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
537.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
538.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
539.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
540.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
541.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
542.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
543.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
544.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
545.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
546.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
547.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
548.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
549.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
550.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
551.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
