184.00,91.82,95.40,95.73,95.04,90.60,91.12,91.25,91.29,91.29,90.61,88.61,87.42,95.95,95.32,94.26,93.29,93.04,93.13
185.00,91.83,95.41,95.74,95.05,90.62,91.14,91.27,91.31,91.31,90.63,88.63,87.44,95.96,95.33,94.27,93.31,93.06,93.14
186.00,91.85,95.42,95.74,95.06,90.64,91.15,91.29,91.32,91.32,90.64,88.64,87.46,95.97,95.34,94.28,93.32,93.07,93.15
187.00,91.86,95.43,95.75,95.07,90.65,91.17,91.30,91.33,91.34,90.66,88.66,87.48,95.98,95.34,94.29,93.33,93.08,93.17
188.00,91.87,95.43,95.76,95.07,90.66,91.18,91.31,91.35,91.35,90.67,88.67,87.50,95.99,95.35,94.30,93.34,93.09,93.18
189.00,91.88,95.44,95.77,95.08,90.68,91.19,91.32,91.36,91.36,90.68,88.69,87.51,95.99,95.36,94.31,93.35,93.10,93.18
190.00,91.89,95.45,95.77,95.09,90.69,91.20,91.33,91.37,91.37,90.69,88.70,87.52,96.00,95.37,94.31,93.36,93.11,93.19
191.00,91.90,95.45,95.78,95.10,90.70,91.21,91.34,91.38,91.38,90.70,88.71,87.53,96.01,95.37,94.32,93.37,93.12,93.20
192.00,91.91,95.46,95.78,95.10,90.71,91.22,91.35,91.39,91.39,90.71,88.72,87.55,96.01,95.38,94.33,93.38,93.13,93.21
193.00,91.92,95.46,95.79,95.11,90.71,91.23,91.36,91.39,91.40,90.72,88.73,87.56,96.02,95.38,94.33,93.38,93.13,93.21
194.00,91.93,95.47,95.79,95.11,90.72,91.24,91.37,91.40,91.41,90.73,88.74,87.56,96.02,95.39,94.34,93.39,93.14,93.22
195.00,91.93,95.47,95.79,95.12,90.73,91.24,91.37,91.41,91.41,90.74,88.75,87.57,96.02,95.39,94.34,93.39,93.14,93.23
196.00,91.94,95.48,95.80,95.12,90.74,91.25,91.38,91.41,91.42,90.74,88.76,87.58,96.03,95.40,94.35,93.40,93.15,93.23
197.00,91.94,95.48,95.80,95.12,90.74,91.26,91.39,91.42,91.42,90.75,88.76,87.59,96.03,95.40,94.35,93.40,93.15,93.24
198.00,91.95,95.48,95.80,95.13,90.75,91.26,91.39,91.43,91.43,90.76,88.77,87.59,96.03,95.40,94.35,93.41,93.16,93.24
199.00,91.95,95.49,95.81,95.13,90.75,91.27,91.40,91.43,91.43,90.76,88.78,87.60,96.04,95.41,94.36,93.41,93.16,93.24
200.00,91.96,95.49,95.81,95.13,90.76,91.27,91.40,91.43,91.44,90.77,88.78,87.61,96.04,95.41,94.36,93.42,93.17,93.25
201.00,91.96,95.49,95.81,95.14,90.76,91.28,91.40,91.44,91.44,90.77,88.79,87.61,96.04,95.41,94.36,93.42,93.17,93.25
202.00,91.96,95.49,95.81,95.14,90.77,91.28,91.41,91.44,91.45,90.77,88.79,87.62,96.04,95.41,94.37,93.42,93.17,93.25
203.00,91.97,95.49,95.82,95.14,90.77,91.28,91.41,91.45,91.45,90.78,88.79,87.62,96.05,95.42,94.37,93.43,93.18,93.26
204.00,91.97,95.50,95.82,95.14,90.77,91.29,91.42,91.45,91.45,90.78,88.80,87.62,96.05,95.42,94.37,93.43,93.18,93.26
205.00,91.97,95.50,95.82,95.14,90.78,91.29,91.42,91.45,91.46,90.78,88.80,87.63,96.05,95.42,94.37,93.43,93.18,93.26
206.00,91.98,95.50,95.82,95.15,90.78,91.29,91.42,91.45,91.46,90.79,88.80,87.63,96.05,95.42,94.38,93.43,93.18,93.26
207.00,91.98,95.50,95.82,95.15,90.78,91.29,91.42,91.46,91.46,90.79,88.81,87.63,96.05,95.42,94.38,93.43,93.19,93.26
208.00,91.98,95.50,95.82,95.15,90.78,91.30,91.43,91.46,91.46,90.79,88.81,87.64,96.05,95.42,94.38,93.44,93.19,93.27
209.00,91.98,95.50,95.82,95.15,90.79,91.30,91.43,91.46,91.47,90.79,88.81,87.64,96.06,95.42,94.38,93.44,93.19,93.27
210.00,91.98,95.50,95.83,95.15,90.79,91.30,91.43,91.46,91.47,90.80,88.82,87.64,96.06,95.43,94.38,93.44,93.19,93.27
211.00,91.99,95.51,95.83,95.15,90.79,91.30,91.43,91.46,91.47,90.80,88.82,87.64,96.06,95.43,94.38,93.44,93.19,93.27
212.00,91.99,95.51,95.83,95.15,90.79,91.30,91.43,91.47,91.47,90.80,88.82,87.65,96.06,95.43,94.38,93.44,93.19,93.27
213.00,91.99,95.51,95.83,95.16,90.79,91.31,91.43,91.47,91.47,90.80,88.82,87.65,96.06,95.43,94.39,93.44,93.19,93.27
214.00,91.99,95.51,95.83,95.16,90.79,91.31,91.44,91.47,91.47,90.80,88.82,87.65,96.06,95.43,94.39,93.44,93.20,93.27
215.00,91.99,95.51,95.83,95.16,90.80,91.31,91.44,91.47,91.47,90.80,88.82,87.65,96.06,95.43,94.39,93.45,93.20,93.28
216.00,91.99,95.51,95.83,95.16,90.80,91.31,91.44,91.47,91.48,90.81,88.83,87.65,96.06,95.43,94.39,93.45,93.20,93.28
217.00,91.99,95.51,95.83,95.16,90.80,91.31,91.44,91.47,91.48,90.81,88.83,87.65,96.06,95.43,94.39,93.45,93.20,93.28
218.00,91.99,95.51,95.83,95.16,90.80,91.31,91.44,91.47,91.48,90.81,88.83,87.66,96.06,95.43,94.39,93.45,93.20,93.28
219.00,92.00,95.51,95.83,95.16,90.80,91.31,91.44,91.47,91.48,90.81,88.83,87.66,96.06,95.43,94.39,93.45,93.20,93.28
220.00,92.00,95.51,95.83,95.16,90.80,91.31,91.44,91.48,91.48,90.81,88.83,87.66,96.06,95.43,94.39,93.45,93.20,93.28
221.00,92.00,95.51,95.83,95.16,90.80,91.31,91.44,91.48,91.48,90.81,88.83,87.66,96.06,95.43,94.39,93.45,93.20,93.28
222.00,92.00,95.51,95.83,95.16,90.80,91.31,91.44,91.48,91.48,90.81,88.83,87.66,96.06,95.43,94.39,93.45,93.20,93.28
223.00,92.00,95.51,95.83,95.16,90.80,91.32,91.44,91.48,91.48,90.81,88.83,87.66,96.06,95.43,94.39,93.45,93.20,93.28
224.00,92.00,95.51,95.83,95.16,90.80,91.32,91.44,91.48,91.48,90.81,88.83,87.66,96.06,95.44,94.39,93.45,93.20,93.28
225.00,92.00,95.51,95.83,95.16,90.80,91.32,91.44,91.48,91.48,90.81,88.83,87.66,96.07,95.44,94.39,93.45,93.20,93.28
226.00,92.00,95.51,95.83,95.16,90.80,91.32,91.45,91.48,91.48,90.81,88.83,87.66,96.07,95.44,94.39,93.45,93.20,93.28
227.00,92.00,95.51,95.83,95.16,90.81,91.32,91.45,91.48,91.48,90.81,88.83,87.66,96.07,95.44,94.39,93.45,93.20,93.28
228.00,92.00,95.51,95.83,95.16,90.81,91.32,91.45,91.48,91.48,90.81,88.84,87.66,96.07,95.44,94.39,93.45,93.20,93.28
229.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.48,90.81,88.84,87.66,96.07,95.44,94.39,93.45,93.21,93.28
230.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.48,90.81,88.84,87.66,96.07,95.44,94.39,93.45,93.21,93.28
231.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.48,90.81,88.84,87.66,96.07,95.44,94.39,93.45,93.21,93.28
232.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.66,96.07,95.44,94.40,93.45,93.21,93.28
233.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.45,93.21,93.28
234.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.45,93.21,93.28
235.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.28
236.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.28
237.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
238.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
239.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
240.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
241.00,92.00,95.52,95.84,95.16,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
242.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
243.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
244.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
245.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
246.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
247.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
248.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
249.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
250.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
251.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
252.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
253.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
254.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
255.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
256.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
257.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
258.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
259.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
260.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
261.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
262.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
263.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
264.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
265.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
266.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
267.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
268.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
269.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
270.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
271.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
272.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
273.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
274.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
275.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
276.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
277.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
278.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
279.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
280.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
281.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
282.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
283.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
284.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
285.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
286.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
287.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
288.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
289.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
290.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
291.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
292.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
293.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
294.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
295.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
296.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
297.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
298.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
299.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
300.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
301.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
302.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
303.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
304.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
305.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
306.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
307.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
308.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
309.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
310.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
311.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
312.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
313.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
314.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
315.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
316.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
317.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
318.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
319.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
320.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
321.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
322.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
323.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
324.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
325.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
326.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
327.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
328.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
329.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
330.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
331.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
332.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
333.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
334.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
335.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
336.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
337.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
338.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
339.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
340.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
341.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
342.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
343.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
344.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
345.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
346.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
347.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
348.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
349.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
350.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
351.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
352.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
353.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
354.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
355.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
356.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
357.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
358.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
359.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
360.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
361.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
362.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
363.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
364.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
365.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
366.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
367.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
