184.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
185.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
186.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
187.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
188.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
189.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.03
190.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.03
191.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.03
192.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
193.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
194.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
195.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
196.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
197.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
198.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
199.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.04
200.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.04
201.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
202.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
203.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
204.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
205.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
206.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
207.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
208.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
209.00,0.03,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
210.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
211.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
212.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
213.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
214.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
215.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
216.00,0.04,0.05,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
217.00,0.04,0.05,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
218.00,0.04,0.05,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
219.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
220.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
221.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
222.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
223.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
224.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
225.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
226.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
227.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
228.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
229.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
230.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
231.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
232.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.04,0.04,0.05
233.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.04,0.05
234.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05
235.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05
236.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05
237.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
238.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
239.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
240.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
241.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
242.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
243.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
244.00,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
245.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
246.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
247.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
248.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
249.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
250.00,0.05,0.06,0.06,0.06,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
251.00,0.05,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
252.00,0.05,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
253.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
254.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
255.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
256.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
257.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
258.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
259.00,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
260.00,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.06
261.00,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.05,0.06
262.00,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.05,0.06
263.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.06,0.06
264.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.06,0.06
265.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
266.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
267.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
268.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
269.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
270.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
271.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
272.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
273.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
274.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
275.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
276.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
277.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
278.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
279.00,0.06,0.07,0.07,0.07,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
280.00,0.06,0.07,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
281.00,0.06,0.07,0.08,0.07,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
282.00,0.06,0.07,0.08,0.07,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
283.00,0.06,0.07,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06
284.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.07
285.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.07
286.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.06,0.07
287.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
288.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
289.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
290.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
291.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
292.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
293.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
294.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
295.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
296.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
297.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
298.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.08,0.08,0.08,0.07,0.07,0.07
299.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.08,0.08,0.08,0.07,0.07,0.07
300.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.08,0.08,0.08,0.07,0.07,0.07
301.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.09,0.08,0.08,0.07,0.07,0.07
302.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.09,0.08,0.08,0.07,0.07,0.07
303.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.07
304.00,0.07,0.09,0.09,0.08,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.07
305.00,0.07,0.09,0.09,0.08,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.07,0.07,0.07
306.00,0.07,0.09,0.09,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.07,0.07,0.08
307.00,0.07,0.09,0.09,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.07,0.07,0.08
308.00,0.07,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.08,0.07,0.08
309.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
310.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
311.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
312.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
313.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
314.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
315.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
316.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
317.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
318.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
319.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
320.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
321.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
322.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
323.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.10,0.09,0.08,0.08,0.08
324.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.10,0.10,0.09,0.08,0.08,0.08
325.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.10,0.10,0.09,0.08,0.08,0.09
326.00,0.08,0.10,0.10,0.10,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.10,0.10,0.09,0.08,0.08,0.09
327.00,0.08,0.10,0.10,0.10,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.06,0.10,0.10,0.09,0.08,0.08,0.09
328.00,0.08,0.10,0.10,0.10,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.06,0.10,0.10,0.09,0.09,0.08,0.09
329.00,0.08,0.10,0.10,0.10,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.10,0.10,0.09,0.09,0.09,0.09
330.00,0.08,0.10,0.10,0.10,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.10,0.10,0.09,0.09,0.09,0.09
331.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.10,0.10,0.09,0.09,0.09,0.09
332.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.10,0.10,0.09,0.09,0.09,0.09
333.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.10,0.10,0.09,0.09,0.09,0.09
334.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
335.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
336.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
337.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
338.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
339.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
340.00,0.09,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
341.00,0.09,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
342.00,0.09,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
343.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.10
344.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.10
345.00,0.09,0.11,0.11,0.11,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.10
346.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.09,0.10
347.00,0.09,0.11,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.11,0.11,0.10,0.10,0.10,0.10
348.00,0.09,0.11,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.12,0.11,0.10,0.10,0.10,0.10
349.00,0.09,0.11,0.12,0.11,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.07,0.12,0.11,0.10,0.10,0.10,0.10
350.00,0.09,0.12,0.12,0.11,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.07,0.12,0.11,0.11,0.10,0.10,0.10
351.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.07,0.12,0.11,0.11,0.10,0.10,0.10
352.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.12,0.11,0.11,0.10,0.10,0.10
353.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.11,0.11,0.10,0.10,0.10
354.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
355.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
356.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
357.00,0.09,0.12,0.12,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
358.00,0.10,0.12,0.12,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
359.00,0.10,0.12,0.12,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
360.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.11
361.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.11
362.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.11,0.10,0.11
363.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.13,0.12,0.11,0.11,0.10,0.11
364.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.11,0.11,0.11,0.11
365.00,0.10,0.13,0.13,0.12,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.12,0.11,0.11,0.11
366.00,0.10,0.13,0.13,0.12,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.12,0.11,0.11,0.11
367.00,0.10,0.13,0.13,0.12,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.08,0.13,0.13,0.12,0.11,0.11,0.11
