184.00,60.73,68.96,69.88,67.65,58.37,59.14,59.53,59.73,59.67,58.33,55.13,53.65,69.83,68.47,65.91,63.55,63.12,63.70
185.00,61.33,69.54,70.46,68.25,58.98,59.75,60.13,60.33,60.27,58.94,55.72,54.24,70.42,69.06,66.51,64.15,63.72,64.29
186.00,61.90,70.09,71.01,68.81,59.55,60.32,60.70,60.90,60.84,59.51,56.29,54.80,70.98,69.61,67.07,64.73,64.29,64.86
187.00,62.44,70.61,71.52,69.34,60.10,60.87,61.25,61.44,61.39,60.06,56.83,55.33,71.51,70.14,67.60,65.27,64.83,65.39
188.00,62.96,71.10,72.01,69.84,60.62,61.39,61.77,61.96,61.90,60.58,57.35,55.84,72.01,70.64,68.11,65.78,65.35,65.90
189.00,63.44,71.57,72.47,70.32,61.11,61.88,62.26,62.45,62.39,61.07,57.84,56.32,72.48,71.11,68.59,66.27,65.83,66.37
190.00,63.91,72.00,72.90,70.77,61.57,62.35,62.73,62.91,62.86,61.54,58.31,56.78,72.92,71.56,69.04,66.73,66.29,66.83
191.00,64.35,72.42,73.31,71.19,62.02,62.80,63.17,63.35,63.30,61.98,58.75,57.22,73.34,71.98,69.47,67.16,66.73,67.26
192.00,64.76,72.81,73.70,71.59,62.43,63.22,63.58,63.77,63.72,62.40,59.17,57.63,73.74,72.37,69.87,67.57,67.14,67.66
193.00,65.15,73.17,74.06,71.97,62.83,63.61,63.98,64.16,64.11,62.79,59.56,58.02,74.11,72.74,70.25,67.96,67.53,68.04
194.00,65.52,73.52,74.40,72.32,63.21,63.99,64.35,64.53,64.48,63.17,59.94,58.39,74.46,73.10,70.61,68.33,67.89,68.40
195.00,65.87,73.85,74.73,72.66,63.56,64.34,64.71,64.88,64.83,63.52,60.29,58.75,74.79,73.43,70.94,68.67,68.24,68.74
196.00,66.20,74.15,75.03,72.97,63.89,64.68,65.04,65.21,65.17,63.86,60.63,59.08,75.10,73.74,71.26,69.00,68.56,69.06
197.00,66.51,74.44,75.31,73.27,64.21,65.00,65.35,65.52,65.48,64.17,60.94,59.39,75.39,74.03,71.56,69.31,68.87,69.36
198.00,66.80,74.71,75.58,73.54,64.50,65.29,65.65,65.82,65.77,64.47,61.24,59.69,75.67,74.30,71.84,69.60,69.16,69.65
199.00,67.08,74.96,75.83,73.80,64.78,65.57,65.93,66.10,66.05,64.75,61.52,59.96,75.93,74.56,72.11,69.87,69.43,69.91
200.00,67.34,75.20,76.06,74.05,65.05,65.84,66.19,66.36,66.31,65.02,61.79,60.23,76.17,74.80,72.35,70.12,69.68,70.16
201.00,67.58,75.42,76.28,74.28,65.30,66.09,66.43,66.60,66.56,65.26,62.04,60.47,76.39,75.03,72.59,70.36,69.92,70.40
202.00,67.81,75.63,76.49,74.50,65.53,66.32,66.67,66.83,66.79,65.50,62.27,60.71,76.61,75.24,72.81,70.59,70.15,70.62
203.00,68.03,75.83,76.68,74.70,65.75,66.54,66.88,67.05,67.01,65.72,62.49,60.93,76.81,75.45,73.01,70.80,70.36,70.83
204.00,68.23,76.01,76.87,74.89,65.95,66.75,67.09,67.25,67.21,65.93,62.70,61.13,76.99,75.63,73.21,71.00,70.56,71.02
205.00,68.42,76.19,77.04,75.07,66.15,66.94,67.28,67.44,67.40,66.12,62.90,61.33,77.17,75.81,73.39,71.19,70.75,71.20
206.00,68.60,76.35,77.20,75.24,66.33,67.12,67.46,67.62,67.58,66.30,63.08,61.51,77.33,75.97,73.56,71.36,70.92,71.38
207.00,68.76,76.50,77.35,75.39,66.50,67.29,67.63,67.79,67.75,66.47,63.26,61.68,77.49,76.13,73.72,71.53,71.09,71.54
208.00,68.92,76.64,77.49,75.54,66.66,67.46,67.79,67.95,67.91,66.63,63.42,61.84,77.63,76.27,73.87,71.68,71.24,71.69
209.00,69.07,76.78,77.62,75.68,66.81,67.61,67.94,68.10,68.06,66.79,63.57,61.99,77.77,76.41,74.00,71.82,71.39,71.83
210.00,69.21,76.90,77.74,75.81,66.96,67.75,68.08,68.24,68.20,66.93,63.71,62.14,77.89,76.54,74.14,71.96,71.52,71.96
211.00,69.34,77.02,77.85,75.93,67.09,67.88,68.21,68.37,68.33,67.06,63.85,62.27,78.01,76.65,74.26,72.09,71.65,72.09
212.00,69.46,77.13,77.96,76.04,67.21,68.01,68.34,68.49,68.46,67.19,63.98,62.40,78.12,76.77,74.37,72.21,71.77,72.20
213.00,69.57,77.23,78.06,76.15,67.33,68.12,68.45,68.61,68.57,67.30,64.09,62.51,78.22,76.87,74.48,72.32,71.88,72.31
214.00,69.68,77.32,78.16,76.25,67.44,68.23,68.56,68.71,68.68,67.41,64.21,62.62,78.32,76.97,74.58,72.42,71.98,72.41
215.00,69.78,77.41,78.24,76.34,67.54,68.33,68.66,68.82,68.78,67.51,64.31,62.73,78.41,77.06,74.68,72.52,72.08,72.51
216.00,69.87,77.50,78.33,76.42,67.64,68.43,68.76,68.91,68.88,67.61,64.41,62.82,78.50,77.14,74.76,72.61,72.17,72.60
217.00,69.96,77.58,78.40,76.51,67.73,68.52,68.85,69.00,68.96,67.70,64.50,62.91,78.58,77.22,74.85,72.70,72.26,72.68
218.00,70.04,77.65,78.48,76.58,67.81,68.60,68.93,69.08,69.05,67.79,64.58,63.00,78.65,77.30,74.92,72.78,72.34,72.76
219.00,70.12,77.72,78.54,76.65,67.89,68.68,69.01,69.16,69.13,67.86,64.66,63.08,78.72,77.37,75.00,72.85,72.42,72.84
220.00,70.19,77.78,78.61,76.72,67.96,68.76,69.08,69.23,69.20,67.94,64.74,63.15,78.79,77.44,75.06,72.92,72.49,72.90
221.00,70.26,77.84,78.66,76.78,68.03,68.83,69.15,69.30,69.27,68.01,64.81,63.22,78.85,77.50,75.13,72.99,72.55,72.97
222.00,70.32,77.90,78.72,76.84,68.10,68.89,69.22,69.36,69.33,68.07,64.88,63.29,78.90,77.55,75.19,73.05,72.61,73.03
223.00,70.38,77.95,78.77,76.89,68.16,68.95,69.28,69.42,69.39,68.13,64.94,63.35,78.96,77.61,75.24,73.11,72.67,73.09
224.00,70.44,78.00,78.82,76.95,68.21,69.01,69.33,69.48,69.45,68.19,65.00,63.41,79.01,77.66,75.29,73.16,72.72,73.14
225.00,70.49,78.04,78.86,76.99,68.27,69.06,69.38,69.53,69.50,68.24,65.05,63.46,79.05,77.70,75.34,73.21,72.78,73.19
226.00,70.54,78.09,78.91,77.04,68.32,69.11,69.43,69.58,69.55,68.29,65.10,63.51,79.10,77.75,75.39,73.26,72.82,73.23
227.00,70.58,78.13,78.95,77.08,68.36,69.16,69.48,69.63,69.59,68.34,65.15,63.56,79.14,77.79,75.43,73.30,72.87,73.28
228.00,70.62,78.17,78.98,77.12,68.41,69.20,69.52,69.67,69.64,68.38,65.19,63.60,79.18,77.83,75.47,73.35,72.91,73.32
229.00,70.66,78.20,79.02,77.15,68.45,69.24,69.56,69.71,69.68,68.42,65.23,63.64,79.21,77.86,75.51,73.38,72.95,73.35
230.00,70.70,78.23,79.05,77.19,68.49,69.28,69.60,69.75,69.71,68.46,65.27,63.68,79.24,77.90,75.54,73.42,72.98,73.39
231.00,70.73,78.26,79.08,77.22,68.52,69.32,69.64,69.78,69.75,68.50,65.31,63.72,79.28,77.93,75.57,73.45,73.02,73.42
232.00,70.77,78.29,79.11,77.25,68.56,69.35,69.67,69.81,69.78,68.53,65.34,63.75,79.30,77.96,75.61,73.49,73.05,73.45
233.00,70.80,78.32,79.13,77.28,68.59,69.38,69.70,69.84,69.81,68.56,65.37,63.78,79.33,77.98,75.63,73.52,73.08,73.48
234.00,70.83,78.34,79.16,77.30,68.62,69.41,69.73,69.87,69.84,68.59,65.40,63.81,79.36,78.01,75.66,73.54,73.11,73.51
235.00,70.85,78.37,79.18,77.33,68.64,69.44,69.76,69.90,69.87,68.62,65.43,63.84,79.38,78.03,75.68,73.57,73.13,73.53
236.00,70.88,78.39,79.20,77.35,68.67,69.46,69.78,69.92,69.89,68.65,65.46,63.87,79.40,78.06,75.71,73.59,73.16,73.56
237.00,70.90,78.41,79.22,77.37,68.69,69.49,69.80,69.95,69.92,68.67,65.48,63.89,79.42,78.08,75.73,73.62,73.18,73.58
238.00,70.92,78.43,79.24,77.39,68.71,69.51,69.83,69.97,69.94,68.69,65.50,63.91,79.44,78.10,75.75,73.64,73.20,73.60
239.00,70.94,78.45,79.26,77.41,68.74,69.53,69.85,69.99,69.96,68.71,65.53,63.93,79.46,78.11,75.77,73.66,73.22,73.62
240.00,70.96,78.46,79.27,77.43,68.75,69.55,69.87,70.01,69.98,68.73,65.55,63.95,79.48,78.13,75.79,73.68,73.24,73.64
241.00,70.98,78.48,79.29,77.44,68.77,69.57,69.88,70.03,70.00,68.75,65.56,63.97,79.49,78.15,75.80,73.69,73.25,73.65
242.00,71.00,78.49,79.30,77.46,68.79,69.58,69.90,70.04,70.01,68.77,65.58,63.99,79.51,78.16,75.82,73.71,73.27,73.67
243.00,71.01,78.51,79.32,77.47,68.81,69.60,69.92,70.06,70.03,68.78,65.60,64.01,79.52,78.18,75.83,73.72,73.29,73.68
244.00,71.02,78.52,79.33,77.49,68.82,69.62,69.93,70.07,70.04,68.80,65.61,64.02,79.54,78.19,75.85,73.74,73.30,73.70
245.00,71.04,78.53,79.34,77.50,68.83,69.63,69.95,70.09,70.06,68.81,65.63,64.03,79.55,78.20,75.86,73.75,73.31,73.71
246.00,71.05,78.54,79.35,77.51,68.85,69.64,69.96,70.10,70.07,68.82,65.64,64.05,79.56,78.21,75.87,73.76,73.33,73.72
247.00,71.06,78.55,79.36,77.52,68.86,69.65,69.97,70.11,70.08,68.84,65.65,64.06,79.57,78.22,75.88,73.77,73.34,73.73
248.00,71.07,78.56,79.37,77.53,68.87,69.67,69.98,70.12,70.09,68.85,65.66,64.07,79.58,78.23,75.89,73.79,73.35,73.74
249.00,71.08,78.57,79.38,77.54,68.88,69.68,69.99,70.13,70.10,68.86,65.67,64.08,79.59,78.24,75.90,73.80,73.36,73.75
250.00,71.09,78.58,79.39,77.55,68.89,69.69,70.00,70.14,70.11,68.87,65.69,64.09,79.60,78.25,75.91,73.80,73.37,73.76
251.00,71.10,78.59,79.40,77.56,68.90,69.70,70.01,70.15,70.12,68.88,65.69,64.10,79.60,78.26,75.92,73.81,73.38,73.77
252.00,71.11,78.59,79.40,77.57,68.91,69.70,70.02,70.16,70.13,68.89,65.70,64.11,79.61,78.27,75.93,73.82,73.38,73.78
253.00,71.12,78.60,79.41,77.57,68.92,69.71,70.03,70.17,70.14,68.90,65.71,64.12,79.62,78.27,75.93,73.83,73.39,73.79
254.00,71.13,78.61,79.42,77.58,68.92,69.72,70.03,70.18,70.15,68.90,65.72,64.13,79.63,78.28,75.94,73.84,73.40,73.79
255.00,71.13,78.61,79.42,77.59,68.93,69.73,70.04,70.18,70.15,68.91,65.73,64.13,79.63,78.29,75.95,73.84,73.41,73.80
256.00,71.14,78.62,79.43,77.59,68.94,69.73,70.05,70.19,70.16,68.92,65.73,64.14,79.64,78.29,75.95,73.85,73.41,73.81
257.00,71.15,78.63,79.43,77.60,68.94,69.74,70.05,70.20,70.17,68.92,65.74,64.15,79.64,78.30,75.96,73.85,73.42,73.81
258.00,71.15,78.63,79.44,77.60,68.95,69.75,70.06,70.20,70.17,68.93,65.75,64.15,79.65,78.30,75.96,73.86,73.42,73.82
259.00,71.16,78.63,79.44,77.61,68.96,69.75,70.07,70.21,70.18,68.93,65.75,64.16,79.65,78.31,75.97,73.87,73.43,73.82
260.00,71.16,78.64,79.45,77.61,68.96,69.76,70.07,70.21,70.18,68.94,65.76,64.16,79.66,78.31,75.97,73.87,73.43,73.83
261.00,71.17,78.64,79.45,77.62,68.97,69.76,70.07,70.22,70.19,68.94,65.76,64.17,79.66,78.32,75.98,73.87,73.44,73.83
262.00,71.17,78.65,79.46,77.62,68.97,69.76,70.08,70.22,70.19,68.95,65.77,64.17,79.66,78.32,75.98,73.88,73.44,73.84
263.00,71.17,78.65,79.46,77.62,68.97,69.77,70.08,70.22,70.19,68.95,65.77,64.18,79.67,78.32,75.99,73.88,73.44,73.84
264.00,71.18,78.65,79.46,77.63,68.98,69.77,70.09,70.23,70.20,68.96,65.77,64.18,79.67,78.33,75.99,73.89,73.45,73.84
265.00,71.18,78.66,79.46,77.63,68.98,69.78,70.09,70.23,70.20,68.96,65.78,64.18,79.67,78.33,75.99,73.89,73.45,73.85
266.00,71.18,78.66,79.47,77.63,68.98,69.78,70.09,70.23,70.21,68.96,65.78,64.19,79.68,78.33,75.99,73.89,73.46,73.85
267.00,71.19,78.66,79.47,77.64,68.99,69.78,70.10,70.24,70.21,68.97,65.78,64.19,79.68,78.34,76.00,73.90,73.46,73.85
268.00,71.19,78.66,79.47,77.64,68.99,69.79,70.10,70.24,70.21,68.97,65.79,64.19,79.68,78.34,76.00,73.90,73.46,73.86
269.00,71.19,78.67,79.47,77.64,68.99,69.79,70.10,70.24,70.21,68.97,65.79,64.20,79.69,78.34,76.00,73.90,73.46,73.86
270.00,71.20,78.67,79.48,77.64,69.00,69.79,70.11,70.25,70.22,68.97,65.79,64.20,79.69,78.34,76.01,73.90,73.47,73.86
271.00,71.20,78.67,79.48,77.65,69.00,69.79,70.11,70.25,70.22,68.98,65.79,64.20,79.69,78.34,76.01,73.91,73.47,73.86
272.00,71.20,78.67,79.48,77.65,69.00,69.80,70.11,70.25,70.22,68.98,65.80,64.20,79.69,78.35,76.01,73.91,73.47,73.86
273.00,71.20,78.67,79.48,77.65,69.00,69.80,70.11,70.25,70.22,68.98,65.80,64.21,79.69,78.35,76.01,73.91,73.47,73.87
274.00,71.20,78.68,79.48,77.65,69.00,69.80,70.11,70.25,70.23,68.98,65.80,64.21,79.69,78.35,76.01,73.91,73.47,73.87
275.00,71.21,78.68,79.49,77.65,69.01,69.80,70.12,70.26,70.23,68.98,65.80,64.21,79.70,78.35,76.01,73.91,73.48,73.87
276.00,71.21,78.68,79.49,77.65,69.01,69.80,70.12,70.26,70.23,68.99,65.80,64.21,79.70,78.35,76.02,73.92,73.48,73.87
277.00,71.21,78.68,79.49,77.66,69.01,69.80,70.12,70.26,70.23,68.99,65.81,64.21,79.70,78.35,76.02,73.92,73.48,73.87
278.00,71.21,78.68,79.49,77.66,69.01,69.81,70.12,70.26,70.23,68.99,65.81,64.21,79.70,78.36,76.02,73.92,73.48,73.87
279.00,71.21,78.68,79.49,77.66,69.01,69.81,70.12,70.26,70.23,68.99,65.81,64.22,79.70,78.36,76.02,73.92,73.48,73.88
280.00,71.21,78.68,79.49,77.66,69.01,69.81,70.12,70.26,70.23,68.99,65.81,64.22,79.70,78.36,76.02,73.92,73.48,73.88
281.00,71.21,78.69,79.49,77.66,69.02,69.81,70.12,70.26,70.24,68.99,65.81,64.22,79.70,78.36,76.02,73.92,73.48,73.88
282.00,71.22,78.69,79.49,77.66,69.02,69.81,70.13,70.27,70.24,68.99,65.81,64.22,79.70,78.36,76.02,73.92,73.49,73.88
283.00,71.22,78.69,79.49,77.66,69.02,69.81,70.13,70.27,70.24,69.00,65.81,64.22,79.71,78.36,76.02,73.92,73.49,73.88
284.00,71.22,78.69,79.50,77.66,69.02,69.81,70.13,70.27,70.24,69.00,65.82,64.22,79.71,78.36,76.03,73.92,73.49,73.88
285.00,71.22,78.69,79.50,77.66,69.02,69.81,70.13,70.27,70.24,69.00,65.82,64.22,79.71,78.36,76.03,73.93,73.49,73.88
286.00,71.22,78.69,79.50,77.66,69.02,69.81,70.13,70.27,70.24,69.00,65.82,64.22,79.71,78.36,76.03,73.93,73.49,73.88
287.00,71.22,78.69,79.50,77.67,69.02,69.82,70.13,70.27,70.24,69.00,65.82,64.22,79.71,78.36,76.03,73.93,73.49,73.88
288.00,71.22,78.69,79.50,77.67,69.02,69.82,70.13,70.27,70.24,69.00,65.82,64.22,79.71,78.36,76.03,73.93,73.49,73.88
289.00,71.22,78.69,79.50,77.67,69.02,69.82,70.13,70.27,70.24,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.88
290.00,71.22,78.69,79.50,77.67,69.02,69.82,70.13,70.27,70.24,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
291.00,71.22,78.69,79.50,77.67,69.02,69.82,70.13,70.27,70.24,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
292.00,71.22,78.69,79.50,77.67,69.02,69.82,70.13,70.27,70.24,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
293.00,71.22,78.69,79.50,77.67,69.02,69.82,70.13,70.27,70.24,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
294.00,71.22,78.69,79.50,77.67,69.03,69.82,70.13,70.27,70.25,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
295.00,71.22,78.69,79.50,77.67,69.03,69.82,70.13,70.27,70.25,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
296.00,71.22,78.69,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
297.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.00,65.82,64.23,79.71,78.37,76.03,73.93,73.49,73.89
298.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.82,64.23,79.71,78.37,76.03,73.93,73.50,73.89
299.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.82,64.23,79.71,78.37,76.03,73.93,73.50,73.89
300.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.82,64.23,79.71,78.37,76.03,73.93,73.50,73.89
301.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.82,64.23,79.72,78.37,76.03,73.93,73.50,73.89
302.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.03,73.93,73.50,73.89
303.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.03,73.93,73.50,73.89
304.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.03,73.93,73.50,73.89
305.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.93,73.50,73.89
306.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.93,73.50,73.89
307.00,71.23,78.70,79.50,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
308.00,71.23,78.70,79.51,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
309.00,71.23,78.70,79.51,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
310.00,71.23,78.70,79.51,77.67,69.03,69.82,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
311.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
312.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
313.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
314.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
315.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
316.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
317.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
318.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
319.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
320.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
321.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
322.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
323.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
324.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
325.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
326.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
327.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
328.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
329.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.23,79.72,78.37,76.04,73.94,73.50,73.89
330.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
331.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
332.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
333.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
334.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
335.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
336.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
337.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
338.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
339.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
340.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
341.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
342.00,71.23,78.70,79.51,77.67,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
343.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
344.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
345.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
346.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
347.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
348.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
349.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
350.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
351.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
352.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
353.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
354.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
355.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
356.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
357.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
358.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
359.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
360.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
361.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
362.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
363.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
364.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
365.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
366.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
367.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
