368.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
369.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
370.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
371.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
372.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
373.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
374.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
375.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
376.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
377.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
378.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
379.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
380.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
381.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
382.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
383.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
384.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
385.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
386.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
387.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
388.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
389.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
390.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
391.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
392.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
393.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
394.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
395.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
396.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
397.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
398.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
399.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
400.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
401.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
402.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
403.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
404.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
405.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
406.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
407.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
408.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
409.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
410.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
411.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
412.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
413.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
414.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
415.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
416.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
417.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
418.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
419.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
420.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
421.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
422.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
423.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
424.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
425.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
426.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
427.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
428.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
429.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
430.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
431.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
432.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
433.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
434.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
435.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
436.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
437.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
438.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
439.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
440.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
441.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
442.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
443.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
444.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
445.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
446.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
447.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
448.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
449.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
450.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
451.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
452.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
453.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
454.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
455.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
456.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
457.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
458.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
459.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
460.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
461.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
462.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
463.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
464.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
465.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
466.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
467.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
468.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
469.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
470.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
471.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
472.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
473.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
474.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
475.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
476.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
477.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
478.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
479.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
480.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
481.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
482.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
483.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
484.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
485.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
486.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
487.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
488.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
489.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
490.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
491.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
492.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
493.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
494.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
495.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
496.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
497.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
498.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
499.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
500.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
501.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
502.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
503.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
504.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
505.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
506.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
507.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
508.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
509.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
510.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
511.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
512.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
513.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
514.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
515.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
516.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
517.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
518.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
519.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
520.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
521.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
522.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
523.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
524.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
525.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
526.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
527.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
528.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
529.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
530.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
531.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
532.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
533.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
534.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
535.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
536.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
537.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
538.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
539.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
540.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
541.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
542.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
543.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
544.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
545.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
546.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
547.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
548.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
549.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
550.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
551.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
