368.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
369.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
370.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
371.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
372.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
373.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
374.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
375.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
376.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
377.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
378.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
379.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
380.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
381.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
382.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
383.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
384.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
385.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
386.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
387.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
388.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
389.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
390.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
391.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
392.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
393.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
394.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
395.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
396.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
397.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
398.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
399.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
400.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
401.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
402.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
403.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
404.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
405.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
406.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
407.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
408.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
409.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
410.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
411.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
412.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
413.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
414.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
415.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
416.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
417.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
418.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
419.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
420.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
421.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
422.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
423.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
424.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
425.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
426.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
427.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
428.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
429.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
430.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
431.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
432.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
433.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
434.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
435.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
436.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
437.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
438.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
439.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
440.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
441.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
442.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
443.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
444.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
445.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
446.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
447.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
448.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
449.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
450.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
451.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
452.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
453.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
454.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
455.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
456.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
457.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
458.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
459.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
460.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
461.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
462.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
463.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
464.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
465.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
466.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
467.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
468.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
469.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
470.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
471.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
472.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
473.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
474.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
475.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
476.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
477.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
478.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
479.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
480.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
481.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
482.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
483.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
484.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
485.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
486.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
487.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
488.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
489.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
490.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
491.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
492.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
493.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
494.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
495.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
496.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
497.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
498.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
499.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
500.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
501.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
502.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
503.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
504.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
505.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
506.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
507.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
508.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
509.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
510.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
511.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
512.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
513.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
514.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
515.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
516.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
517.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
518.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
519.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
520.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
521.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
522.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
523.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
524.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
525.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
526.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
527.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
528.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
529.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
530.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
531.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
532.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
533.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
534.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
535.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
536.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
537.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
538.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
539.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
540.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
541.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
542.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
543.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
544.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
545.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
546.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
547.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
548.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
549.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
550.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
551.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
