368.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
369.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
370.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
371.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
372.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
373.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
374.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
375.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
376.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
377.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
378.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
379.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
380.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
381.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
382.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
383.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
384.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
385.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
386.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
387.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
388.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
389.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
390.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
391.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
392.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
393.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
394.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
395.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
396.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
397.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
398.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
399.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
400.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
401.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
402.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
403.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
404.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
405.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
406.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
407.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
408.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
409.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
410.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
411.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
412.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
413.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
414.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
415.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
416.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
417.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
418.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
419.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
420.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
421.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
422.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
423.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
424.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
425.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
426.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
427.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
428.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
429.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
430.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
431.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
432.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
433.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
434.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
435.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
436.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
437.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
438.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
439.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
440.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
441.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
442.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
443.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
444.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
445.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
446.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
447.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
448.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
449.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
450.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
451.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
452.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
453.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
454.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
455.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
456.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
457.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
458.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
459.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
460.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
461.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
462.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
463.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
464.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
465.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
466.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
467.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
468.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
469.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
470.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
471.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
472.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
473.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
474.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
475.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
476.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
477.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
478.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
479.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
480.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
481.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
482.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
483.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
484.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
485.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
486.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
487.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
488.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
489.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
490.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
491.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
492.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
493.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
494.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
495.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
496.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
497.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
498.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
499.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
500.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
501.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
502.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
503.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
504.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
505.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
506.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
507.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
508.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
509.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
510.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
511.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
512.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
513.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
514.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
515.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
516.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
517.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
518.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
519.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
520.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
521.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
522.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
523.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
524.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
525.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
526.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
527.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
528.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
529.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
530.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
531.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
532.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
533.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
534.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
535.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
536.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
537.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
538.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
539.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
540.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
541.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
542.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
543.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
544.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
545.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
546.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
547.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
548.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
549.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
550.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
551.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
