368.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
369.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
370.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
371.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
372.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
373.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
374.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
375.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
376.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
377.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
378.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
379.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
380.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
381.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
382.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
383.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
384.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
385.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
386.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
387.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
388.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
389.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
390.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
391.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
392.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
393.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
394.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
395.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
396.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
397.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
398.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
399.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
400.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
401.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
402.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
403.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
404.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
405.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
406.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
407.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
408.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
409.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
410.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
411.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
412.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
413.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
414.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
415.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
416.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
417.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
418.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
419.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
420.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
421.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
422.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
423.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
424.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
425.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
426.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
427.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
428.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
429.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
430.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
431.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
432.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
433.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
434.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
435.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
436.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
437.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
438.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
439.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
440.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
441.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
442.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
443.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
444.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
445.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
446.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
447.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
448.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
449.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
450.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
451.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
452.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
453.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
454.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
455.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
456.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
457.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
458.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
459.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
460.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
461.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
462.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
463.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
464.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
465.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
466.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
467.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
468.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
469.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
470.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
471.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
472.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
473.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
474.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
475.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
476.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
477.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
478.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
479.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
480.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
481.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
482.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
483.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
484.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
485.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
486.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
487.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
488.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
489.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
490.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
491.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
492.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
493.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
494.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
495.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
496.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
497.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
498.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
499.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
500.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
501.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
502.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
503.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
504.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
505.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
506.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
507.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
508.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
509.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
510.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
511.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
512.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
513.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
514.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
515.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
516.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
517.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
518.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
519.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
520.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
521.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
522.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
523.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
524.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
525.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
526.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
527.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
528.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
529.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
530.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
531.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
532.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
533.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
534.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
535.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
536.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
537.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
538.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
539.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
540.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
541.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
542.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
543.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
544.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
545.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
546.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
547.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
548.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
549.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
550.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
551.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
