184.00,88.52,93.06,93.49,92.56,87.05,87.66,87.83,87.88,87.88,87.05,84.68,83.33,93.76,92.93,91.57,90.34,90.03,90.16
185.00,88.53,93.06,93.49,92.57,87.06,87.67,87.84,87.89,87.89,87.06,84.69,83.34,93.76,92.94,91.57,90.35,90.04,90.17
186.00,88.54,93.07,93.50,92.58,87.06,87.67,87.84,87.90,87.90,87.07,84.70,83.35,93.77,92.95,91.58,90.35,90.05,90.18
187.00,88.55,93.07,93.50,92.58,87.07,87.68,87.85,87.91,87.91,87.08,84.71,83.36,93.77,92.95,91.59,90.36,90.05,90.19
188.00,88.56,93.08,93.51,92.59,87.08,87.69,87.86,87.91,87.91,87.08,84.72,83.37,93.78,92.96,91.59,90.37,90.06,90.19
189.00,88.56,93.08,93.51,92.59,87.09,87.70,87.87,87.92,87.92,87.09,84.73,83.38,93.78,92.96,91.60,90.37,90.06,90.20
190.00,88.57,93.09,93.52,92.60,87.09,87.70,87.87,87.93,87.93,87.10,84.73,83.39,93.79,92.97,91.60,90.38,90.07,90.20
191.00,88.57,93.09,93.52,92.60,87.10,87.71,87.88,87.93,87.93,87.10,84.74,83.39,93.79,92.97,91.61,90.38,90.07,90.21
192.00,88.58,93.09,93.52,92.60,87.10,87.71,87.88,87.94,87.94,87.11,84.74,83.40,93.79,92.97,91.61,90.39,90.08,90.21
193.00,88.58,93.10,93.53,92.61,87.11,87.72,87.89,87.94,87.94,87.11,84.75,83.40,93.80,92.98,91.61,90.39,90.08,90.21
194.00,88.59,93.10,93.53,92.61,87.11,87.72,87.89,87.94,87.94,87.12,84.75,83.41,93.80,92.98,91.62,90.39,90.09,90.22
195.00,88.59,93.10,93.53,92.61,87.12,87.73,87.89,87.95,87.95,87.12,84.76,83.41,93.80,92.98,91.62,90.40,90.09,90.22
196.00,88.59,93.10,93.53,92.61,87.12,87.73,87.90,87.95,87.95,87.12,84.76,83.42,93.80,92.98,91.62,90.40,90.09,90.22
197.00,88.60,93.10,93.54,92.62,87.12,87.73,87.90,87.95,87.95,87.13,84.77,83.42,93.81,92.99,91.62,90.40,90.09,90.23
198.00,88.60,93.11,93.54,92.62,87.13,87.73,87.90,87.96,87.96,87.13,84.77,83.42,93.81,92.99,91.63,90.40,90.10,90.23
199.00,88.60,93.11,93.54,92.62,87.13,87.74,87.91,87.96,87.96,87.13,84.77,83.43,93.81,92.99,91.63,90.41,90.10,90.23
200.00,88.60,93.11,93.54,92.62,87.13,87.74,87.91,87.96,87.96,87.13,84.77,83.43,93.81,92.99,91.63,90.41,90.10,90.23
201.00,88.60,93.11,93.54,92.62,87.13,87.74,87.91,87.96,87.96,87.14,84.78,83.43,93.81,92.99,91.63,90.41,90.10,90.23
202.00,88.61,93.11,93.54,92.63,87.13,87.74,87.91,87.97,87.97,87.14,84.78,83.43,93.81,92.99,91.63,90.41,90.10,90.23
203.00,88.61,93.11,93.54,92.63,87.14,87.75,87.91,87.97,87.97,87.14,84.78,83.44,93.81,92.99,91.63,90.41,90.11,90.24
204.00,88.61,93.11,93.54,92.63,87.14,87.75,87.92,87.97,87.97,87.14,84.78,83.44,93.82,93.00,91.63,90.41,90.11,90.24
205.00,88.61,93.12,93.55,92.63,87.14,87.75,87.92,87.97,87.97,87.14,84.78,83.44,93.82,93.00,91.64,90.41,90.11,90.24
206.00,88.61,93.12,93.55,92.63,87.14,87.75,87.92,87.97,87.97,87.15,84.79,83.44,93.82,93.00,91.64,90.42,90.11,90.24
207.00,88.61,93.12,93.55,92.63,87.14,87.75,87.92,87.97,87.97,87.15,84.79,83.44,93.82,93.00,91.64,90.42,90.11,90.24
208.00,88.61,93.12,93.55,92.63,87.14,87.75,87.92,87.97,87.97,87.15,84.79,83.44,93.82,93.00,91.64,90.42,90.11,90.24
209.00,88.61,93.12,93.55,92.63,87.14,87.75,87.92,87.97,87.97,87.15,84.79,83.44,93.82,93.00,91.64,90.42,90.11,90.24
210.00,88.62,93.12,93.55,92.63,87.15,87.75,87.92,87.98,87.98,87.15,84.79,83.45,93.82,93.00,91.64,90.42,90.11,90.24
211.00,88.62,93.12,93.55,92.63,87.15,87.75,87.92,87.98,87.98,87.15,84.79,83.45,93.82,93.00,91.64,90.42,90.11,90.24
212.00,88.62,93.12,93.55,92.63,87.15,87.76,87.92,87.98,87.98,87.15,84.79,83.45,93.82,93.00,91.64,90.42,90.11,90.24
213.00,88.62,93.12,93.55,92.63,87.15,87.76,87.92,87.98,87.98,87.15,84.79,83.45,93.82,93.00,91.64,90.42,90.11,90.24
214.00,88.62,93.12,93.55,92.63,87.15,87.76,87.93,87.98,87.98,87.15,84.79,83.45,93.82,93.00,91.64,90.42,90.12,90.25
215.00,88.62,93.12,93.55,92.63,87.15,87.76,87.93,87.98,87.98,87.15,84.79,83.45,93.82,93.00,91.64,90.42,90.12,90.25
216.00,88.62,93.12,93.55,92.63,87.15,87.76,87.93,87.98,87.98,87.15,84.79,83.45,93.82,93.00,91.64,90.42,90.12,90.25
217.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.15,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
218.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.15,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
219.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.15,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
220.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.15,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
221.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
222.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
223.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
224.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.64,90.42,90.12,90.25
225.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
226.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
227.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
228.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
229.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
230.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
231.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
232.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
233.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.45,93.82,93.00,91.65,90.43,90.12,90.25
234.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.82,93.00,91.65,90.43,90.12,90.25
235.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.82,93.01,91.65,90.43,90.12,90.25
236.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.82,93.01,91.65,90.43,90.12,90.25
237.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.82,93.01,91.65,90.43,90.12,90.25
238.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
239.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
240.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
241.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
242.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
243.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
244.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
245.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
246.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
247.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
248.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
249.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
250.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
251.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
252.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
253.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
254.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
255.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
256.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
257.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
258.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
259.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
260.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
261.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
262.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
263.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
264.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
265.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
266.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
267.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
268.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
269.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
270.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
271.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
272.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
273.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
274.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
275.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
276.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
277.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
278.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
279.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
280.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
281.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
282.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
283.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
284.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
285.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
286.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
287.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
288.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
289.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
290.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
291.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
292.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
293.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
294.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
295.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
296.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
297.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
298.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
299.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
300.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
301.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
302.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
303.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
304.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
305.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
306.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
307.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
308.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
309.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
310.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
311.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
312.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
313.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
314.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
315.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
316.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
317.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
318.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
319.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
320.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
321.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
322.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
323.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
324.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
325.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
326.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
327.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
328.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
329.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
330.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
331.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
332.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
333.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
334.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
335.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
336.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
337.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
338.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
339.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
340.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
341.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
342.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
343.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
344.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
345.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
346.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
347.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
348.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
349.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
350.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
351.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
352.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
353.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
354.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
355.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
356.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
357.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
358.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
359.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
360.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
361.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
362.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
363.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
364.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
365.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
366.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
367.00,88.62,93.12,93.55,92.64,87.15,87.76,87.93,87.98,87.98,87.16,84.80,83.46,93.83,93.01,91.65,90.43,90.12,90.25
