368.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
369.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
370.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
371.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
372.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
373.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
374.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
375.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
376.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
377.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
378.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
379.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
380.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
381.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
382.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
383.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
384.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
385.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
386.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
387.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
388.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
389.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
390.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
391.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
392.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
393.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
394.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
395.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
396.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
397.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
398.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
399.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
400.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
401.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
402.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
403.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
404.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
405.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
406.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
407.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
408.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
409.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
410.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
411.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
412.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
413.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
414.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
415.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
416.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
417.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
418.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
419.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
420.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
421.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
422.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
423.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
424.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
425.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
426.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
427.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
428.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
429.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
430.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
431.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
432.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
433.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
434.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
435.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
436.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
437.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
438.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
439.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
440.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
441.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
442.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
443.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
444.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
445.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
446.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
447.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
448.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
449.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
450.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
451.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
452.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
453.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
454.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
455.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
456.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
457.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
458.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
459.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
460.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
461.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
462.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
463.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
464.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
465.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
466.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
467.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
468.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
469.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
470.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
471.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
472.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
473.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
474.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
475.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
476.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
477.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
478.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
479.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
480.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
481.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
482.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
483.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
484.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
485.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
486.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
487.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
488.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
489.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
490.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
491.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
492.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
493.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
494.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
495.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
496.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
497.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
498.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
499.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
500.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
501.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
502.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
503.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
504.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
505.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
506.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
507.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
508.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
509.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
510.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
511.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
512.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
513.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
514.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
515.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
516.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
517.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
518.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
519.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
520.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
521.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
522.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
523.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
524.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
525.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
526.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
527.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
528.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
529.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
530.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
531.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
532.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
533.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
534.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
535.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
536.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
537.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
538.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
539.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
540.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
541.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
542.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
543.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
544.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
545.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
546.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
547.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
548.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
549.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
550.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
551.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
