184.00,99.47,99.84,99.86,99.81,99.29,99.38,99.40,99.40,99.40,99.30,98.95,98.70,99.88,99.83,99.75,99.65,99.62,99.62
185.00,99.47,99.84,99.86,99.82,99.29,99.38,99.40,99.40,99.40,99.30,98.95,98.70,99.88,99.84,99.75,99.65,99.62,99.62
186.00,99.47,99.84,99.86,99.82,99.29,99.38,99.40,99.40,99.40,99.30,98.96,98.70,99.88,99.84,99.75,99.65,99.63,99.63
187.00,99.47,99.84,99.86,99.82,99.29,99.38,99.40,99.40,99.40,99.30,98.96,98.70,99.88,99.84,99.75,99.66,99.63,99.63
188.00,99.47,99.84,99.86,99.82,99.30,99.39,99.40,99.40,99.40,99.31,98.96,98.71,99.88,99.84,99.75,99.66,99.63,99.63
189.00,99.47,99.84,99.86,99.82,99.30,99.39,99.40,99.40,99.40,99.31,98.96,98.71,99.88,99.84,99.75,99.66,99.63,99.63
190.00,99.48,99.84,99.86,99.82,99.30,99.39,99.40,99.40,99.40,99.31,98.96,98.71,99.88,99.84,99.75,99.66,99.63,99.63
191.00,99.48,99.84,99.86,99.82,99.30,99.39,99.40,99.40,99.41,99.31,98.96,98.71,99.88,99.84,99.75,99.66,99.63,99.63
192.00,99.48,99.84,99.86,99.82,99.30,99.39,99.40,99.40,99.41,99.31,98.97,98.71,99.88,99.84,99.75,99.66,99.63,99.63
193.00,99.48,99.84,99.86,99.82,99.30,99.39,99.40,99.41,99.41,99.31,98.97,98.72,99.88,99.84,99.75,99.66,99.63,99.63
194.00,99.48,99.84,99.86,99.82,99.30,99.39,99.41,99.41,99.41,99.31,98.97,98.72,99.88,99.84,99.75,99.66,99.63,99.63
195.00,99.48,99.84,99.86,99.82,99.30,99.39,99.41,99.41,99.41,99.31,98.97,98.72,99.89,99.84,99.75,99.66,99.63,99.63
196.00,99.48,99.84,99.86,99.82,99.30,99.39,99.41,99.41,99.41,99.31,98.97,98.72,99.89,99.84,99.75,99.66,99.63,99.63
197.00,99.48,99.84,99.86,99.82,99.30,99.39,99.41,99.41,99.41,99.31,98.97,98.72,99.89,99.84,99.75,99.66,99.63,99.63
198.00,99.48,99.84,99.86,99.82,99.30,99.39,99.41,99.41,99.41,99.31,98.97,98.72,99.89,99.84,99.75,99.66,99.63,99.63
199.00,99.48,99.84,99.86,99.82,99.31,99.39,99.41,99.41,99.41,99.32,98.97,98.72,99.89,99.84,99.75,99.66,99.63,99.63
200.00,99.48,99.84,99.87,99.82,99.31,99.39,99.41,99.41,99.41,99.32,98.97,98.72,99.89,99.84,99.75,99.66,99.63,99.63
201.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.97,98.72,99.89,99.84,99.75,99.66,99.63,99.63
202.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.63,99.63
203.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.63,99.63
204.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.63,99.63
205.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.63,99.63
206.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.63,99.63
207.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.63,99.63
208.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.41,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.63,99.63
209.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.63
210.00,99.48,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.64
211.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.64
212.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.64
213.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.64
214.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.64
215.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.64
216.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.66,99.64,99.64
217.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.67,99.64,99.64
218.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.41,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.67,99.64,99.64
219.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.42,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.67,99.64,99.64
220.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.42,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.67,99.64,99.64
221.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.42,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.67,99.64,99.64
222.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.42,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.67,99.64,99.64
223.00,99.49,99.84,99.87,99.82,99.31,99.40,99.41,99.42,99.42,99.32,98.98,98.73,99.89,99.84,99.75,99.67,99.64,99.64
224.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
225.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
226.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
227.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
228.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
229.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
230.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
231.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
232.00,99.49,99.84,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
233.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.98,98.74,99.89,99.84,99.75,99.67,99.64,99.64
234.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.75,99.67,99.64,99.64
235.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.75,99.67,99.64,99.64
236.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.75,99.67,99.64,99.64
237.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.75,99.67,99.64,99.64
238.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
239.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
240.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
241.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
242.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
243.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
244.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
245.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
246.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
247.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
248.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
249.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
250.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
251.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
252.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
253.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
254.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
255.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
256.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
257.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
258.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
259.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
260.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
261.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
262.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
263.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
264.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
265.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
266.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
267.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
268.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
269.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
270.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
271.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
272.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
273.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
274.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
275.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
276.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
277.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
278.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
279.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
280.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
281.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
282.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
283.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
284.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
285.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
286.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
287.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
288.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
289.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
290.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
291.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
292.00,99.49,99.85,99.87,99.82,99.31,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
293.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
294.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
295.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
296.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
297.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
298.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
299.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
300.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
301.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
302.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
303.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
304.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
305.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
306.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
307.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
308.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
309.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
310.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
311.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
312.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
313.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
314.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
315.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
316.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
317.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
318.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
319.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
320.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
321.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
322.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
323.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
324.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
325.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
326.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
327.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
328.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
329.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
330.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
331.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
332.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
333.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
334.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
335.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
336.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
337.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
338.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
339.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
340.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
341.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
342.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
343.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
344.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
345.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
346.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
347.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
348.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
349.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
350.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
351.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
352.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
353.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
354.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
355.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
356.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
357.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
358.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
359.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
360.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
361.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
362.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
363.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
364.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
365.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
366.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
367.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
