368.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
369.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
370.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
371.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
372.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
373.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
374.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
375.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
376.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
377.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
378.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
379.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
380.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
381.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
382.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
383.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
384.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
385.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
386.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
387.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
388.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
389.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
390.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
391.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
392.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
393.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
394.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
395.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
396.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
397.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
398.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
399.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
400.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
401.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
402.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
403.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
404.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
405.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
406.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
407.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
408.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
409.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
410.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
411.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
412.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
413.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
414.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
415.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
416.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
417.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
418.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
419.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
420.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
421.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
422.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
423.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
424.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
425.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
426.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
427.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
428.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
429.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
430.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
431.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
432.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
433.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
434.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
435.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
436.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
437.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
438.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
439.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
440.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
441.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
442.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
443.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
444.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
445.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
446.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
447.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
448.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
449.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
450.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
451.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
452.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
453.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
454.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
455.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
456.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
457.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
458.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
459.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
460.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
461.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
462.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
463.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
464.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
465.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
466.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
467.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
468.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
469.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
470.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
471.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
472.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
473.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
474.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
475.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
476.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
477.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
478.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
479.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
480.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
481.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
482.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
483.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
484.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
485.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
486.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
487.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
488.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
489.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
490.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
491.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
492.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
493.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
494.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
495.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
496.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
497.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
498.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
499.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
500.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
501.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
502.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
503.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
504.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
505.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
506.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
507.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
508.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
509.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
510.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
511.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
512.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
513.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
514.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
515.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
516.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
517.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
518.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
519.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
520.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
521.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
522.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
523.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
524.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
525.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
526.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
527.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
528.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
529.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
530.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
531.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
532.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
533.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
534.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
535.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
536.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
537.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
538.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
539.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
540.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
541.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
542.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
543.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
544.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
545.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
546.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
547.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
548.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
549.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
550.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
551.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
