368.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
369.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
370.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
371.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
372.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
373.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
374.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
375.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
376.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
377.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
378.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
379.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
380.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
381.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
382.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
383.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
384.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
385.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
386.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
387.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
388.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
389.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
390.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
391.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
392.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
393.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
394.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
395.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
396.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
397.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
398.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
399.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
400.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
401.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
402.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
403.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
404.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
405.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
406.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
407.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
408.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
409.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
410.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
411.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
412.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
413.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
414.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
415.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
416.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
417.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
418.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
419.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
420.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
421.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
422.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
423.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
424.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
425.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
426.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
427.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
428.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
429.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
430.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
431.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
432.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
433.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
434.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
435.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
436.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
437.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
438.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
439.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
440.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
441.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
442.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
443.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
444.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
445.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
446.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
447.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
448.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
449.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
450.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
451.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
452.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
453.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
454.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
455.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
456.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
457.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
458.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
459.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
460.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
461.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
462.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
463.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
464.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
465.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
466.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
467.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
468.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
469.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
470.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
471.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
472.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
473.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
474.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
475.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
476.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
477.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
478.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
479.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
480.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
481.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
482.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
483.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
484.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
485.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
486.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
487.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
488.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
489.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
490.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
491.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
492.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
493.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
494.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
495.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
496.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
497.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
498.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
499.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
500.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
501.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
502.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
503.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
504.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
505.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
506.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
507.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
508.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
509.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
510.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
511.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
512.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
513.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
514.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
515.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
516.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
517.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
518.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
519.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
520.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
521.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
522.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
523.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
524.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
525.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
526.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
527.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
528.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
529.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
530.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
531.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
532.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
533.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
534.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
535.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
536.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
537.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
538.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
539.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
540.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
541.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
542.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
543.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
544.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
545.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
546.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
547.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
548.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
549.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
550.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
551.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
