368.00,58.83,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.93,66.52,63.96,61.64,61.20,61.73
369.00,58.83,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.93,66.52,63.96,61.64,61.20,61.73
370.00,58.83,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.34,51.85,67.93,66.52,63.96,61.64,61.20,61.73
371.00,58.83,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.80,56.50,53.34,51.85,67.93,66.52,63.96,61.64,61.20,61.73
372.00,58.83,66.96,67.89,65.71,56.53,57.30,57.66,57.84,57.80,56.50,53.34,51.85,67.93,66.52,63.96,61.64,61.20,61.73
373.00,58.83,66.96,67.89,65.71,56.53,57.30,57.66,57.85,57.80,56.50,53.34,51.85,67.93,66.52,63.96,61.64,61.20,61.73
374.00,58.83,66.96,67.89,65.71,56.53,57.30,57.67,57.85,57.80,56.50,53.34,51.85,67.93,66.52,63.96,61.64,61.20,61.73
375.00,58.83,66.96,67.89,65.72,56.53,57.30,57.67,57.85,57.80,56.50,53.34,51.85,67.93,66.52,63.96,61.64,61.20,61.73
376.00,58.83,66.96,67.89,65.72,56.53,57.30,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.20,61.73
377.00,58.83,66.96,67.89,65.72,56.54,57.30,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
378.00,58.83,66.97,67.89,65.72,56.54,57.30,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
379.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
380.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
381.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
382.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
383.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
384.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
385.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
386.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.93,66.52,63.96,61.64,61.21,61.73
387.00,58.83,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.52,63.96,61.64,61.21,61.73
388.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.52,63.96,61.64,61.21,61.73
389.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.52,63.96,61.64,61.21,61.73
390.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.52,63.97,61.64,61.21,61.73
391.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.52,63.97,61.65,61.21,61.73
392.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
393.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
394.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
395.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
396.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
397.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
398.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
399.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
400.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
401.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
402.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
403.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
404.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
405.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
406.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
407.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.34,51.86,67.94,66.53,63.97,61.65,61.21,61.74
408.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
409.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.80,56.50,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
410.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.50,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
411.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
412.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
413.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
414.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
415.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
416.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
417.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
418.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
419.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
420.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
421.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
422.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
423.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
424.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
425.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
426.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
427.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
428.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
429.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
430.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
431.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
432.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
433.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
434.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
435.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
436.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
437.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
438.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
439.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
440.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
441.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
442.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
443.00,58.84,66.97,67.89,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
444.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
445.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
446.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
447.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
448.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
449.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
450.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
451.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
452.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
453.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
454.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
455.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
456.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
457.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
458.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
459.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
460.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
461.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
462.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.85,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
463.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
464.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
465.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
466.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
467.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
468.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
469.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
470.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
471.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
472.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
473.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
474.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
475.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
476.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
477.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
478.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
479.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
480.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
481.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
482.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
483.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
484.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
485.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
486.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
487.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
488.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
489.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
490.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
491.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
492.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
493.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
494.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
495.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
496.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
497.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
498.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
499.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
500.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
501.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
502.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
503.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
504.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
505.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
506.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
507.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
508.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
509.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
510.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
511.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
512.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
513.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
514.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
515.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
516.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
517.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
518.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
519.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
520.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
521.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
522.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
523.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
524.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
525.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
526.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
527.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
528.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
529.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
530.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
531.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
532.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
533.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
534.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
535.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
536.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
537.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
538.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
539.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
540.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
541.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
542.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
543.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
544.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
545.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
546.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
547.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
548.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
549.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
550.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
551.00,58.84,66.97,67.90,65.72,56.54,57.31,57.67,57.86,57.81,56.51,53.35,51.86,67.94,66.53,63.97,61.65,61.21,61.74
