368.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
369.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
370.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
371.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
372.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
373.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
374.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
375.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
376.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
377.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
378.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
379.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
380.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
381.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
382.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
383.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
384.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
385.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
386.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
387.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
388.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
389.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
390.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
391.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
392.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
393.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
394.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
395.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
396.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
397.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
398.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
399.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
400.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
401.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
402.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
403.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
404.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
405.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
406.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
407.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
408.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
409.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
410.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
411.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
412.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
413.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
414.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
415.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
416.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
417.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
418.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
419.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
420.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
421.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
422.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
423.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
424.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
425.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
426.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
427.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
428.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
429.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
430.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
431.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
432.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
433.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
434.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
435.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
436.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
437.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
438.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
439.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
440.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
441.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
442.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
443.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
444.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
445.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
446.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
447.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
448.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
449.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
450.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
451.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
452.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
453.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
454.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
455.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
456.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
457.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
458.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
459.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
460.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
461.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
462.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
463.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
464.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
465.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
466.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
467.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
468.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
469.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
470.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
471.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
472.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
473.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
474.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
475.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
476.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
477.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
478.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
479.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
480.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
481.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
482.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
483.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
484.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
485.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
486.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
487.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
488.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
489.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
490.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
491.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
492.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
493.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
494.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
495.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
496.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
497.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
498.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
499.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
500.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
501.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
502.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
503.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
504.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
505.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
506.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
507.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
508.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
509.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
510.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
511.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
512.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
513.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
514.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
515.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
516.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
517.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
518.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
519.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
520.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
521.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
522.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
523.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
524.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
525.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
526.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
527.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
528.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
529.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
530.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
531.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
532.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
533.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
534.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
535.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
536.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
537.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
538.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
539.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
540.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
541.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
542.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
543.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
544.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
545.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
546.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
547.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
548.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
549.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
550.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
551.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
