368.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
369.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
370.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
371.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
372.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
373.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
374.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
375.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
376.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
377.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
378.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
379.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
380.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
381.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
382.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
383.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
384.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
385.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
386.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
387.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
388.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
389.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
390.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
391.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
392.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
393.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
394.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
395.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
396.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
397.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
398.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
399.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
400.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
401.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
402.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
403.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
404.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
405.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
406.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
407.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
408.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
409.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
410.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
411.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
412.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
413.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
414.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
415.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
416.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
417.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
418.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
419.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
420.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
421.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
422.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
423.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
424.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
425.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
426.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
427.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
428.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
429.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
430.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
431.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
432.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
433.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
434.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
435.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
436.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
437.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
438.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
439.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
440.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
441.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
442.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
443.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
444.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
445.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
446.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
447.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
448.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
449.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
450.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
451.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
452.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
453.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
454.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
455.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
456.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
457.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
458.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
459.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
460.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
461.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
462.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
463.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
464.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
465.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
466.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
467.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
468.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
469.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
470.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
471.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
472.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
473.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
474.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
475.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
476.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
477.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
478.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
479.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
480.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
481.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
482.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
483.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
484.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
485.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
486.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
487.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
488.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
489.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
490.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
491.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
492.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
493.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
494.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
495.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
496.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
497.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
498.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
499.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
500.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
501.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
502.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
503.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
504.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
505.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
506.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
507.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
508.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
509.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
510.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
511.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
512.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
513.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
514.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
515.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
516.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
517.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
518.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
519.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
520.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
521.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
522.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
523.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
524.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
525.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
526.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
527.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
528.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
529.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
530.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
531.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
532.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
533.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
534.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
535.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
536.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
537.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
538.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
539.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
540.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
541.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
542.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
543.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
544.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
545.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
546.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
547.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
548.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
549.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
550.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
551.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
