368.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
369.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
370.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
371.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
372.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
373.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
374.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
375.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
376.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
377.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
378.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
379.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
380.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
381.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
382.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
383.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
384.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
385.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
386.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
387.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
388.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
389.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
390.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
391.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
392.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
393.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
394.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
395.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
396.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
397.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
398.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
399.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
400.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
401.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
402.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
403.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
404.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
405.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
406.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
407.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
408.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
409.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
410.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
411.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
412.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
413.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
414.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
415.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
416.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
417.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
418.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
419.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
420.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
421.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
422.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
423.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
424.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
425.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
426.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
427.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
428.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
429.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
430.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
431.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
432.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
433.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
434.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
435.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
436.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
437.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
438.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
439.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
440.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
441.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
442.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
443.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
444.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
445.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
446.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
447.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
448.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
449.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
450.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
451.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
452.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
453.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
454.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
455.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
456.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
457.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
458.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
459.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
460.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
461.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
462.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
463.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
464.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
465.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
466.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
467.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
468.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
469.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
470.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
471.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
472.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
473.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
474.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
475.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
476.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
477.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
478.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
479.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
480.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
481.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
482.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
483.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
484.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
485.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
486.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
487.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
488.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
489.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
490.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
491.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
492.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
493.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
494.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
495.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
496.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
497.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
498.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
499.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
500.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
501.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
502.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
503.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
504.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
505.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
506.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
507.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
508.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
509.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
510.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
511.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
512.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
513.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
514.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
515.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
516.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
517.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
518.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
519.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
520.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
521.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
522.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
523.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
524.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
525.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
526.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
527.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
528.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
529.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
530.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
531.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
532.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
533.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
534.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
535.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
536.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
537.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
538.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
539.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
540.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
541.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
542.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
543.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
544.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
545.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
546.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
547.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
548.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
549.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
550.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
551.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
