368.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
369.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
370.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
371.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
372.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
373.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
374.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
375.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
376.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
377.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
378.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
379.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
380.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
381.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
382.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
383.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
384.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
385.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
386.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
387.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
388.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
389.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
390.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
391.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
392.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
393.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
394.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
395.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
396.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
397.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
398.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
399.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
400.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
401.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
402.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
403.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
404.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
405.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
406.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
407.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
408.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
409.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
410.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
411.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
412.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
413.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
414.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
415.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
416.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
417.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
418.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
419.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
420.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
421.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
422.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
423.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
424.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
425.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
426.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
427.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
428.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
429.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
430.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
431.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
432.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
433.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
434.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
435.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
436.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
437.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
438.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
439.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
440.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
441.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
442.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
443.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
444.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
445.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
446.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
447.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
448.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
449.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
450.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
451.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
452.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
453.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
454.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
455.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
456.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
457.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
458.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
459.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
460.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
461.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
462.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
463.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
464.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
465.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
466.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
467.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
468.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
469.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
470.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
471.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
472.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
473.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
474.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
475.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
476.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
477.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
478.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
479.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
480.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
481.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
482.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
483.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
484.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
485.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
486.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
487.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
488.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
489.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
490.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
491.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
492.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
493.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
494.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
495.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
496.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
497.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
498.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
499.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
500.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
501.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
502.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
503.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
504.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
505.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
506.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
507.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
508.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
509.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
510.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
511.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
512.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
513.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
514.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
515.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
516.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
517.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
518.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
519.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
520.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
521.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
522.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
523.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
524.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
525.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
526.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
527.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
528.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
529.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
530.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
531.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
532.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
533.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
534.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
535.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
536.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
537.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
538.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
539.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
540.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
541.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
542.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
543.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
544.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
545.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
546.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
547.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
548.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
549.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
550.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
551.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
