368.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
369.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
370.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
371.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
372.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
373.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
374.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
375.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
376.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
377.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
378.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
379.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
380.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
381.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
382.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
383.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
384.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
385.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
386.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
387.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
388.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
389.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
390.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
391.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
392.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
393.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
394.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
395.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
396.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
397.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
398.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
399.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
400.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
401.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
402.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
403.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
404.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
405.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
406.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
407.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
408.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
409.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
410.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
411.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
412.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
413.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
414.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
415.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
416.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
417.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
418.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
419.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
420.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
421.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
422.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
423.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
424.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
425.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
426.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
427.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
428.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
429.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
430.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
431.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
432.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
433.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
434.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
435.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
436.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
437.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
438.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
439.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
440.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
441.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
442.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
443.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
444.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
445.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
446.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
447.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
448.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
449.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
450.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
451.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
452.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
453.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
454.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
455.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
456.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
457.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
458.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
459.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
460.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
461.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
462.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
463.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
464.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
465.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
466.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
467.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
468.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
469.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
470.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
471.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
472.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
473.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
474.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
475.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
476.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
477.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
478.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
479.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
480.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
481.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
482.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
483.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
484.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
485.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
486.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
487.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
488.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
489.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
490.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
491.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
492.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
493.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
494.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
495.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
496.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
497.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
498.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
499.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
500.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
501.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
502.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
503.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
504.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
505.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
506.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
507.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
508.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
509.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
510.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
511.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
512.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
513.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
514.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
515.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
516.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
517.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
518.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
519.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
520.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
521.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
522.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
523.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
524.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
525.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
526.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
527.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
528.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
529.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
530.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
531.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
532.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
533.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
534.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
535.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
536.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
537.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
538.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
539.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
540.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
541.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
542.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
543.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
544.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
545.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
546.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
547.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
548.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
549.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
550.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
551.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
