368.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
369.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
370.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
371.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
372.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
373.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
374.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
375.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
376.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
377.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
378.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
379.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
380.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
381.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
382.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
383.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
384.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
385.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
386.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
387.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
388.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
389.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
390.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
391.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
392.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
393.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
394.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
395.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
396.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
397.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
398.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
399.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
400.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
401.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
402.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
403.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
404.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
405.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
406.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
407.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
408.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
409.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
410.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
411.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
412.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
413.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
414.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
415.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
416.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
417.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
418.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
419.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
420.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
421.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
422.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
423.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
424.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
425.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
426.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
427.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
428.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
429.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
430.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
431.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
432.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
433.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
434.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
435.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
436.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
437.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
438.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
439.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
440.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
441.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
442.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
443.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
444.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
445.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
446.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
447.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
448.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
449.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
450.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
451.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
452.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
453.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
454.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
455.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
456.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
457.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
458.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
459.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
460.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
461.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
462.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
463.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
464.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
465.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
466.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
467.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
468.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
469.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
470.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
471.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
472.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
473.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
474.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
475.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
476.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
477.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
478.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
479.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
480.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
481.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
482.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
483.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
484.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
485.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
486.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
487.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
488.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
489.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
490.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
491.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
492.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
493.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
494.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
495.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
496.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
497.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
498.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
499.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
500.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
501.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
502.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
503.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
504.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
505.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
506.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
507.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
508.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
509.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
510.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
511.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
512.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
513.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
514.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
515.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
516.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
517.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
518.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
519.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
520.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
521.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
522.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
523.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
524.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
525.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
526.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
527.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
528.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
529.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
530.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
531.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
532.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
533.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
534.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
535.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
536.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
537.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
538.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
539.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
540.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
541.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
542.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
543.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
544.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
545.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
546.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
547.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
548.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
549.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
550.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
551.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.81,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
