184.00,99.22,99.74,99.77,99.64,98.21,98.37,98.72,99.06,99.04,98.77,98.11,97.79,99.74,99.66,99.54,99.43,99.43,99.43
185.00,99.23,99.74,99.77,99.64,98.21,98.37,98.72,99.07,99.04,98.78,98.12,97.80,99.74,99.66,99.54,99.43,99.43,99.43
186.00,99.23,99.74,99.77,99.64,98.22,98.38,98.73,99.07,99.05,98.78,98.12,97.81,99.74,99.66,99.55,99.44,99.43,99.44
187.00,99.23,99.74,99.77,99.64,98.22,98.38,98.73,99.07,99.05,98.78,98.13,97.81,99.74,99.67,99.55,99.44,99.43,99.44
188.00,99.23,99.74,99.78,99.64,98.23,98.39,98.74,99.08,99.06,98.79,98.13,97.82,99.74,99.67,99.55,99.44,99.43,99.44
189.00,99.24,99.75,99.78,99.64,98.23,98.39,98.74,99.08,99.06,98.79,98.14,97.82,99.74,99.67,99.55,99.44,99.44,99.44
190.00,99.24,99.75,99.78,99.65,98.24,98.40,98.75,99.08,99.06,98.80,98.14,97.83,99.74,99.67,99.55,99.44,99.44,99.44
191.00,99.24,99.75,99.78,99.65,98.24,98.40,98.75,99.08,99.06,98.80,98.15,97.84,99.75,99.67,99.55,99.45,99.44,99.44
192.00,99.24,99.75,99.78,99.65,98.25,98.40,98.75,99.09,99.07,98.80,98.15,97.84,99.75,99.67,99.55,99.45,99.44,99.45
193.00,99.25,99.75,99.78,99.65,98.25,98.41,98.75,99.09,99.07,98.81,98.16,97.84,99.75,99.67,99.56,99.45,99.44,99.45
194.00,99.25,99.75,99.78,99.65,98.26,98.41,98.76,99.09,99.07,98.81,98.16,97.85,99.75,99.67,99.56,99.45,99.44,99.45
195.00,99.25,99.75,99.78,99.65,98.26,98.41,98.76,99.09,99.07,98.81,98.17,97.85,99.75,99.67,99.56,99.45,99.45,99.45
196.00,99.25,99.75,99.78,99.65,98.26,98.42,98.76,99.09,99.07,98.81,98.17,97.86,99.75,99.67,99.56,99.45,99.45,99.45
197.00,99.25,99.75,99.78,99.65,98.27,98.42,98.76,99.10,99.08,98.81,98.17,97.86,99.75,99.68,99.56,99.45,99.45,99.45
198.00,99.25,99.75,99.78,99.65,98.27,98.42,98.77,99.10,99.08,98.82,98.17,97.86,99.75,99.68,99.56,99.46,99.45,99.45
199.00,99.26,99.75,99.78,99.65,98.27,98.43,98.77,99.10,99.08,98.82,98.18,97.87,99.75,99.68,99.56,99.46,99.45,99.45
200.00,99.26,99.75,99.78,99.65,98.27,98.43,98.77,99.10,99.08,98.82,98.18,97.87,99.75,99.68,99.56,99.46,99.45,99.46
201.00,99.26,99.75,99.78,99.65,98.28,98.43,98.77,99.10,99.08,98.82,98.18,97.87,99.75,99.68,99.56,99.46,99.45,99.46
202.00,99.26,99.75,99.78,99.66,98.28,98.43,98.77,99.10,99.08,98.82,98.19,97.88,99.75,99.68,99.56,99.46,99.45,99.46
203.00,99.26,99.75,99.78,99.66,98.28,98.43,98.78,99.10,99.08,98.83,98.19,97.88,99.75,99.68,99.56,99.46,99.45,99.46
204.00,99.26,99.75,99.78,99.66,98.28,98.44,98.78,99.11,99.09,98.83,98.19,97.88,99.75,99.68,99.57,99.46,99.46,99.46
205.00,99.26,99.76,99.78,99.66,98.28,98.44,98.78,99.11,99.09,98.83,98.19,97.88,99.75,99.68,99.57,99.46,99.46,99.46
206.00,99.26,99.76,99.79,99.66,98.29,98.44,98.78,99.11,99.09,98.83,98.19,97.88,99.75,99.68,99.57,99.46,99.46,99.46
207.00,99.26,99.76,99.79,99.66,98.29,98.44,98.78,99.11,99.09,98.83,98.20,97.89,99.75,99.68,99.57,99.46,99.46,99.46
208.00,99.27,99.76,99.79,99.66,98.29,98.44,98.78,99.11,99.09,98.83,98.20,97.89,99.75,99.68,99.57,99.46,99.46,99.46
209.00,99.27,99.76,99.79,99.66,98.29,98.44,98.78,99.11,99.09,98.83,98.20,97.89,99.75,99.68,99.57,99.46,99.46,99.46
210.00,99.27,99.76,99.79,99.66,98.29,98.45,98.78,99.11,99.09,98.83,98.20,97.89,99.76,99.68,99.57,99.46,99.46,99.46
211.00,99.27,99.76,99.79,99.66,98.29,98.45,98.79,99.11,99.09,98.84,98.20,97.89,99.76,99.68,99.57,99.46,99.46,99.46
212.00,99.27,99.76,99.79,99.66,98.29,98.45,98.79,99.11,99.09,98.84,98.20,97.89,99.76,99.68,99.57,99.47,99.46,99.46
213.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.11,99.09,98.84,98.20,97.90,99.76,99.68,99.57,99.47,99.46,99.46
214.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.11,99.09,98.84,98.20,97.90,99.76,99.68,99.57,99.47,99.46,99.46
215.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.11,99.10,98.84,98.21,97.90,99.76,99.68,99.57,99.47,99.46,99.46
216.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.11,99.10,98.84,98.21,97.90,99.76,99.68,99.57,99.47,99.46,99.47
217.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.12,99.10,98.84,98.21,97.90,99.76,99.68,99.57,99.47,99.46,99.47
218.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.12,99.10,98.84,98.21,97.90,99.76,99.68,99.57,99.47,99.46,99.47
219.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.12,99.10,98.84,98.21,97.90,99.76,99.68,99.57,99.47,99.46,99.47
220.00,99.27,99.76,99.79,99.66,98.30,98.45,98.79,99.12,99.10,98.84,98.21,97.90,99.76,99.68,99.57,99.47,99.46,99.47
221.00,99.27,99.76,99.79,99.66,98.30,98.46,98.79,99.12,99.10,98.84,98.21,97.90,99.76,99.68,99.57,99.47,99.46,99.47
222.00,99.27,99.76,99.79,99.66,98.30,98.46,98.79,99.12,99.10,98.84,98.21,97.91,99.76,99.68,99.57,99.47,99.46,99.47
223.00,99.27,99.76,99.79,99.66,98.30,98.46,98.79,99.12,99.10,98.84,98.21,97.91,99.76,99.68,99.57,99.47,99.46,99.47
224.00,99.27,99.76,99.79,99.66,98.30,98.46,98.79,99.12,99.10,98.84,98.21,97.91,99.76,99.68,99.57,99.47,99.46,99.47
225.00,99.27,99.76,99.79,99.66,98.30,98.46,98.79,99.12,99.10,98.84,98.21,97.91,99.76,99.69,99.57,99.47,99.46,99.47
226.00,99.27,99.76,99.79,99.66,98.31,98.46,98.79,99.12,99.10,98.84,98.21,97.91,99.76,99.69,99.57,99.47,99.46,99.47
227.00,99.27,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.84,98.21,97.91,99.76,99.69,99.57,99.47,99.46,99.47
228.00,99.27,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.46,99.47
229.00,99.27,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.46,99.47
230.00,99.27,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.46,99.47
231.00,99.27,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.46,99.47
232.00,99.27,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
233.00,99.27,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
234.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
235.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
236.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
237.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
238.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
239.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
240.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
241.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
242.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
243.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
244.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
245.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
246.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
247.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.91,99.76,99.69,99.57,99.47,99.47,99.47
248.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
249.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
250.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
251.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
252.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
253.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
254.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
255.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
256.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
257.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
258.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
259.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
260.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
261.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
262.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
263.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
264.00,99.28,99.76,99.79,99.66,98.31,98.46,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
265.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
266.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
267.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
268.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
269.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
270.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
271.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
272.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
273.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
274.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
275.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
276.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
277.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
278.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
279.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
280.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.57,99.47,99.47,99.47
281.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
282.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
283.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
284.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
285.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
286.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
287.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
288.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
289.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
290.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
291.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
292.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
293.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
294.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
295.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
296.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
297.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
298.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
299.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
300.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
301.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
302.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
303.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
304.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
305.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
306.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
307.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
308.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
309.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
310.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
311.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
312.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
313.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
314.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
315.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
316.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
317.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
318.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
319.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
320.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
321.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
322.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
323.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
324.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
325.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
326.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
327.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
328.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
329.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
330.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
331.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
332.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
333.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
334.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
335.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
336.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
337.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
338.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
339.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
340.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
341.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
342.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
343.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
344.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
345.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
346.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
347.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
348.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
349.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
350.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
351.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
352.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
353.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
354.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
355.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
356.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
357.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
358.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
359.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
360.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
361.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
362.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
363.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
364.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
365.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
366.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
367.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
