184.00,98.90,99.60,99.65,99.46,97.62,97.81,98.26,98.69,98.67,98.32,97.49,97.10,99.60,99.49,99.33,99.18,99.17,99.18
185.00,98.91,99.61,99.65,99.46,97.63,97.82,98.26,98.70,98.67,98.33,97.50,97.12,99.60,99.50,99.33,99.18,99.18,99.18
186.00,98.91,99.61,99.65,99.46,97.64,97.83,98.27,98.71,98.68,98.34,97.51,97.13,99.60,99.50,99.33,99.19,99.18,99.19
187.00,98.92,99.61,99.65,99.47,97.65,97.84,98.28,98.71,98.69,98.34,97.52,97.14,99.61,99.50,99.34,99.19,99.18,99.19
188.00,98.92,99.61,99.66,99.47,97.66,97.85,98.29,98.72,98.69,98.35,97.53,97.15,99.61,99.50,99.34,99.19,99.19,99.20
189.00,98.93,99.61,99.66,99.47,97.66,97.86,98.29,98.72,98.70,98.36,97.54,97.16,99.61,99.51,99.34,99.20,99.19,99.20
190.00,98.93,99.62,99.66,99.47,97.67,97.86,98.30,98.73,98.70,98.36,97.55,97.17,99.61,99.51,99.35,99.20,99.19,99.20
191.00,98.93,99.62,99.66,99.48,97.68,97.87,98.31,98.73,98.71,98.37,97.56,97.18,99.61,99.51,99.35,99.21,99.20,99.21
192.00,98.94,99.62,99.66,99.48,97.69,97.88,98.31,98.74,98.71,98.37,97.57,97.19,99.62,99.51,99.35,99.21,99.20,99.21
193.00,98.94,99.62,99.66,99.48,97.69,97.88,98.32,98.74,98.71,98.38,97.57,97.19,99.62,99.51,99.35,99.21,99.20,99.21
194.00,98.95,99.62,99.67,99.48,97.70,97.89,98.32,98.74,98.72,98.38,97.58,97.20,99.62,99.52,99.36,99.21,99.21,99.21
195.00,98.95,99.62,99.67,99.48,97.71,97.90,98.33,98.75,98.72,98.39,97.59,97.21,99.62,99.52,99.36,99.22,99.21,99.22
196.00,98.95,99.62,99.67,99.49,97.71,97.90,98.33,98.75,98.73,98.39,97.59,97.21,99.62,99.52,99.36,99.22,99.21,99.22
197.00,98.95,99.63,99.67,99.49,97.72,97.91,98.33,98.75,98.73,98.40,97.60,97.22,99.62,99.52,99.36,99.22,99.21,99.22
198.00,98.96,99.63,99.67,99.49,97.72,97.91,98.34,98.76,98.73,98.40,97.60,97.23,99.62,99.52,99.36,99.22,99.22,99.22
199.00,98.96,99.63,99.67,99.49,97.73,97.91,98.34,98.76,98.73,98.40,97.61,97.23,99.62,99.52,99.37,99.22,99.22,99.22
200.00,98.96,99.63,99.67,99.49,97.73,97.92,98.34,98.76,98.74,98.41,97.61,97.24,99.63,99.52,99.37,99.23,99.22,99.23
201.00,98.96,99.63,99.67,99.49,97.73,97.92,98.35,98.77,98.74,98.41,97.62,97.24,99.63,99.53,99.37,99.23,99.22,99.23
202.00,98.97,99.63,99.67,99.49,97.74,97.93,98.35,98.77,98.74,98.41,97.62,97.25,99.63,99.53,99.37,99.23,99.22,99.23
203.00,98.97,99.63,99.67,99.49,97.74,97.93,98.35,98.77,98.74,98.42,97.62,97.25,99.63,99.53,99.37,99.23,99.22,99.23
204.00,98.97,99.63,99.67,99.50,97.74,97.93,98.36,98.77,98.75,98.42,97.63,97.25,99.63,99.53,99.37,99.23,99.23,99.23
205.00,98.97,99.63,99.67,99.50,97.75,97.94,98.36,98.77,98.75,98.42,97.63,97.26,99.63,99.53,99.37,99.23,99.23,99.23
206.00,98.97,99.63,99.68,99.50,97.75,97.94,98.36,98.78,98.75,98.42,97.63,97.26,99.63,99.53,99.37,99.23,99.23,99.23
207.00,98.98,99.63,99.68,99.50,97.75,97.94,98.36,98.78,98.75,98.42,97.64,97.26,99.63,99.53,99.38,99.24,99.23,99.24
208.00,98.98,99.63,99.68,99.50,97.76,97.94,98.37,98.78,98.75,98.43,97.64,97.27,99.63,99.53,99.38,99.24,99.23,99.24
209.00,98.98,99.63,99.68,99.50,97.76,97.95,98.37,98.78,98.76,98.43,97.64,97.27,99.63,99.53,99.38,99.24,99.23,99.24
210.00,98.98,99.64,99.68,99.50,97.76,97.95,98.37,98.78,98.76,98.43,97.65,97.27,99.63,99.53,99.38,99.24,99.23,99.24
211.00,98.98,99.64,99.68,99.50,97.76,97.95,98.37,98.78,98.76,98.43,97.65,97.28,99.63,99.53,99.38,99.24,99.23,99.24
212.00,98.98,99.64,99.68,99.50,97.77,97.95,98.37,98.78,98.76,98.43,97.65,97.28,99.63,99.53,99.38,99.24,99.23,99.24
213.00,98.98,99.64,99.68,99.50,97.77,97.95,98.37,98.79,98.76,98.44,97.65,97.28,99.63,99.53,99.38,99.24,99.23,99.24
214.00,98.98,99.64,99.68,99.50,97.77,97.96,98.38,98.79,98.76,98.44,97.65,97.28,99.63,99.53,99.38,99.24,99.24,99.24
215.00,98.99,99.64,99.68,99.50,97.77,97.96,98.38,98.79,98.76,98.44,97.66,97.29,99.63,99.54,99.38,99.24,99.24,99.24
216.00,98.99,99.64,99.68,99.50,97.77,97.96,98.38,98.79,98.76,98.44,97.66,97.29,99.64,99.54,99.38,99.24,99.24,99.24
217.00,98.99,99.64,99.68,99.50,97.77,97.96,98.38,98.79,98.77,98.44,97.66,97.29,99.64,99.54,99.38,99.24,99.24,99.24
218.00,98.99,99.64,99.68,99.50,97.78,97.96,98.38,98.79,98.77,98.44,97.66,97.29,99.64,99.54,99.38,99.25,99.24,99.24
219.00,98.99,99.64,99.68,99.50,97.78,97.96,98.38,98.79,98.77,98.44,97.66,97.29,99.64,99.54,99.38,99.25,99.24,99.24
220.00,98.99,99.64,99.68,99.51,97.78,97.96,98.38,98.79,98.77,98.44,97.66,97.29,99.64,99.54,99.38,99.25,99.24,99.25
221.00,98.99,99.64,99.68,99.51,97.78,97.96,98.38,98.79,98.77,98.44,97.67,97.30,99.64,99.54,99.38,99.25,99.24,99.25
222.00,98.99,99.64,99.68,99.51,97.78,97.97,98.38,98.79,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
223.00,98.99,99.64,99.68,99.51,97.78,97.97,98.38,98.79,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
224.00,98.99,99.64,99.68,99.51,97.78,97.97,98.39,98.79,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
225.00,98.99,99.64,99.68,99.51,97.78,97.97,98.39,98.80,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
226.00,98.99,99.64,99.68,99.51,97.78,97.97,98.39,98.80,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
227.00,98.99,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
228.00,98.99,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
229.00,98.99,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
230.00,98.99,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.67,97.30,99.64,99.54,99.39,99.25,99.24,99.25
231.00,98.99,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.67,97.31,99.64,99.54,99.39,99.25,99.24,99.25
232.00,98.99,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.24,99.25
233.00,99.00,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.24,99.25
234.00,99.00,99.64,99.68,99.51,97.79,97.97,98.39,98.80,98.77,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.24,99.25
235.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.24,99.25
236.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.24,99.25
237.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
238.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
239.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
240.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.45,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
241.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
242.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
243.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
244.00,99.00,99.64,99.68,99.51,97.79,97.98,98.39,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
245.00,99.00,99.64,99.68,99.51,97.80,97.98,98.39,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
246.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
247.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
248.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
249.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
250.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
251.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
252.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.31,99.64,99.54,99.39,99.25,99.25,99.25
253.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
254.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
255.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
256.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
257.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
258.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
259.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
260.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
261.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
262.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
263.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
264.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
265.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
266.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.68,97.32,99.64,99.54,99.39,99.25,99.25,99.25
267.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
268.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
269.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
270.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
271.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
272.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
273.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
274.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
275.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
276.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
277.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
278.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
279.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
280.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
281.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
282.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
283.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
284.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
285.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
286.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
287.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
288.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
289.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
290.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
291.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
292.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
293.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
294.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
295.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
296.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
297.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
298.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
299.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
300.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
301.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
302.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
303.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
304.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
305.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
306.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
307.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
308.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
309.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.25,99.25,99.25
310.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
311.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
312.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
313.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
314.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
315.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
316.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
317.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
318.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
319.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
320.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
321.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
322.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
323.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
324.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
325.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
326.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
327.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
328.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
329.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
330.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
331.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
332.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
333.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
334.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
335.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
336.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
337.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
338.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
339.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
340.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
341.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
342.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
343.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
344.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
345.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
346.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
347.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
348.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
349.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
350.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
351.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
352.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
353.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
354.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
355.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
356.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
357.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
358.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
359.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
360.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
361.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
362.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
363.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
364.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
365.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
366.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
367.00,99.00,99.64,99.68,99.51,97.80,97.98,98.40,98.80,98.78,98.46,97.69,97.32,99.64,99.54,99.39,99.26,99.25,99.25
