368.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
369.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
370.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
371.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
372.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
373.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
374.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
375.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
376.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
377.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
378.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
379.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
380.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
381.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
382.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
383.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
384.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
385.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
386.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
387.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
388.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
389.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
390.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
391.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
392.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
393.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
394.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
395.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
396.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
397.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
398.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
399.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
400.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
401.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
402.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
403.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
404.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
405.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
406.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
407.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
408.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
409.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
410.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
411.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
412.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
413.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
414.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
415.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
416.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
417.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
418.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
419.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
420.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
421.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
422.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
423.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
424.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
425.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
426.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
427.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
428.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
429.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
430.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
431.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
432.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
433.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
434.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
435.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
436.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
437.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
438.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
439.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
440.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
441.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
442.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
443.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
444.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
445.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
446.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
447.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
448.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
449.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
450.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
451.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
452.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
453.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
454.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
455.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
456.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
457.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
458.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
459.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
460.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
461.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
462.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
463.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
464.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
465.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
466.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
467.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
468.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
469.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
470.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
471.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
472.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
473.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
474.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
475.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
476.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
477.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
478.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
479.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
480.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
481.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
482.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
483.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
484.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
485.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
486.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
487.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
488.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
489.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
490.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
491.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
492.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
493.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
494.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
495.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
496.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
497.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
498.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
499.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
500.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
501.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
502.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
503.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
504.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
505.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
506.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
507.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
508.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
509.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
510.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
511.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
512.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
513.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
514.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
515.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
516.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
517.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
518.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
519.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
520.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
521.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
522.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
523.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
524.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
525.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
526.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
527.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
528.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
529.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
530.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
531.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
532.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
533.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
534.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
535.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
536.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
537.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
538.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
539.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
540.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
541.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
542.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
543.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
544.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
545.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
546.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
547.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
548.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
549.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
550.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
551.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
