368.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
369.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
370.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
371.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
372.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
373.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
374.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
375.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
376.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
377.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
378.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
379.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
380.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
381.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
382.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
383.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
384.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
385.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
386.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
387.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
388.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
389.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
390.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
391.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
392.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
393.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
394.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
395.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
396.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
397.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
398.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
399.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
400.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
401.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
402.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
403.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
404.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
405.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
406.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
407.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
408.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
409.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
410.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
411.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
412.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
413.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
414.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
415.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
416.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
417.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
418.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
419.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
420.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
421.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
422.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
423.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
424.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
425.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
426.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
427.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
428.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
429.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
430.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
431.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
432.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
433.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
434.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
435.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
436.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
437.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
438.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
439.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
440.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
441.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
442.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
443.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
444.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
445.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
446.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
447.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
448.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
449.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
450.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
451.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
452.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
453.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
454.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
455.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
456.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
457.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
458.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
459.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
460.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
461.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
462.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
463.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
464.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
465.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
466.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
467.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
468.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
469.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
470.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
471.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
472.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
473.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
474.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
475.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
476.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
477.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
478.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
479.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
480.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
481.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
482.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
483.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
484.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
485.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
486.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
487.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
488.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
489.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
490.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
491.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
492.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
493.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
494.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
495.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
496.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
497.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
498.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
499.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
500.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
501.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
502.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
503.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
504.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
505.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
506.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
507.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
508.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
509.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
510.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
511.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
512.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
513.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
514.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
515.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
516.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
517.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
518.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
519.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
520.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
521.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
522.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
523.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
524.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
525.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
526.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
527.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
528.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
529.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
530.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
531.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
532.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
533.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
534.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
535.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
536.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
537.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
538.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
539.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
540.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
541.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
542.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
543.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
544.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
545.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
546.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
547.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
548.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
549.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
550.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
551.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
