368.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
369.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
370.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
371.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
372.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
373.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
374.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
375.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
376.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
377.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
378.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
379.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
380.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
381.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
382.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
383.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
384.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
385.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
386.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
387.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
388.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
389.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
390.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
391.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
392.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
393.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
394.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
395.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
396.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
397.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
398.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
399.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
400.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
401.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
402.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
403.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
404.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
405.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
406.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
407.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
408.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
409.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
410.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
411.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
412.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
413.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
414.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
415.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
416.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
417.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
418.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
419.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
420.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
421.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
422.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
423.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
424.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
425.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
426.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
427.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
428.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
429.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
430.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
431.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
432.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
433.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
434.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
435.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
436.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
437.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
438.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
439.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
440.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
441.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
442.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
443.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
444.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
445.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
446.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
447.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
448.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
449.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
450.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
451.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
452.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
453.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
454.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
455.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
456.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
457.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
458.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
459.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
460.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
461.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
462.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
463.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
464.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
465.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
466.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
467.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
468.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
469.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
470.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
471.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
472.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
473.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
474.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
475.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
476.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
477.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
478.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
479.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
480.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
481.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
482.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
483.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
484.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
485.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
486.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
487.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
488.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
489.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
490.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
491.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
492.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
493.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
494.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
495.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
496.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
497.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
498.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
499.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
500.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
501.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
502.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
503.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
504.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
505.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
506.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
507.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
508.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
509.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
510.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
511.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
512.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
513.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
514.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
515.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
516.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
517.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
518.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
519.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
520.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
521.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
522.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
523.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
524.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
525.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
526.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
527.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
528.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
529.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
530.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
531.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
532.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
533.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
534.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
535.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
536.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
537.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
538.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
539.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
540.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
541.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
542.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
543.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
544.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
545.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
546.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
547.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
548.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
549.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
550.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
551.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
