184.00,88.75,93.34,93.79,92.13,83.71,84.35,86.07,87.95,87.80,86.24,83.20,82.06,93.17,92.50,91.34,90.37,90.35,90.51
185.00,88.84,93.40,93.84,92.20,83.81,84.45,86.17,88.03,87.88,86.33,83.31,82.17,93.23,92.56,91.41,90.44,90.42,90.58
186.00,88.92,93.45,93.89,92.26,83.90,84.54,86.25,88.11,87.96,86.42,83.41,82.27,93.29,92.62,91.47,90.51,90.49,90.65
187.00,88.99,93.50,93.94,92.31,83.99,84.63,86.33,88.18,88.04,86.50,83.50,82.36,93.34,92.67,91.53,90.57,90.55,90.71
188.00,89.06,93.55,93.98,92.37,84.07,84.71,86.41,88.25,88.11,86.57,83.58,82.45,93.39,92.72,91.59,90.63,90.61,90.77
189.00,89.12,93.59,94.02,92.42,84.15,84.78,86.47,88.31,88.17,86.64,83.66,82.53,93.43,92.76,91.64,90.69,90.67,90.82
190.00,89.18,93.63,94.06,92.46,84.22,84.85,86.54,88.37,88.23,86.71,83.73,82.60,93.47,92.81,91.68,90.74,90.72,90.87
191.00,89.23,93.66,94.09,92.50,84.28,84.92,86.60,88.43,88.28,86.77,83.80,82.67,93.51,92.84,91.73,90.79,90.77,90.91
192.00,89.28,93.70,94.12,92.54,84.34,84.97,86.65,88.48,88.33,86.82,83.86,82.73,93.55,92.88,91.77,90.83,90.81,90.95
193.00,89.32,93.73,94.15,92.58,84.40,85.03,86.70,88.52,88.38,86.87,83.92,82.79,93.58,92.91,91.80,90.87,90.85,90.99
194.00,89.37,93.76,94.18,92.61,84.45,85.08,86.75,88.57,88.42,86.92,83.97,82.84,93.61,92.95,91.84,90.91,90.89,91.03
195.00,89.41,93.78,94.20,92.64,84.50,85.13,86.79,88.60,88.46,86.97,84.02,82.89,93.64,92.97,91.87,90.94,90.92,91.06
196.00,89.44,93.81,94.22,92.67,84.54,85.17,86.83,88.64,88.50,87.01,84.06,82.94,93.66,93.00,91.90,90.98,90.95,91.09
197.00,89.48,93.83,94.24,92.69,84.59,85.21,86.87,88.68,88.54,87.04,84.11,82.98,93.69,93.02,91.93,91.00,90.98,91.12
198.00,89.51,93.85,94.26,92.72,84.62,85.25,86.90,88.71,88.57,87.08,84.15,83.02,93.71,93.05,91.95,91.03,91.01,91.15
199.00,89.54,93.87,94.28,92.74,84.66,85.28,86.94,88.74,88.60,87.11,84.18,83.06,93.73,93.07,91.97,91.06,91.04,91.17
200.00,89.56,93.89,94.30,92.76,84.69,85.32,86.97,88.76,88.62,87.14,84.22,83.10,93.75,93.09,92.00,91.08,91.06,91.19
201.00,89.59,93.90,94.31,92.78,84.72,85.35,86.99,88.79,88.65,87.17,84.25,83.13,93.77,93.11,92.02,91.10,91.08,91.22
202.00,89.61,93.92,94.33,92.80,84.75,85.37,87.02,88.81,88.67,87.20,84.28,83.16,93.78,93.12,92.03,91.12,91.10,91.23
203.00,89.63,93.93,94.34,92.81,84.78,85.40,87.04,88.83,88.70,87.22,84.31,83.19,93.80,93.14,92.05,91.14,91.12,91.25
204.00,89.65,93.95,94.35,92.83,84.80,85.42,87.07,88.85,88.72,87.24,84.33,83.21,93.81,93.15,92.07,91.16,91.14,91.27
205.00,89.67,93.96,94.36,92.84,84.82,85.45,87.09,88.87,88.73,87.26,84.35,83.24,93.82,93.16,92.08,91.18,91.15,91.28
206.00,89.69,93.97,94.37,92.85,84.85,85.47,87.10,88.89,88.75,87.28,84.38,83.26,93.84,93.18,92.10,91.19,91.17,91.30
207.00,89.70,93.98,94.38,92.87,84.87,85.49,87.12,88.90,88.77,87.30,84.40,83.28,93.85,93.19,92.11,91.20,91.18,91.31
208.00,89.72,93.99,94.39,92.88,84.88,85.50,87.14,88.92,88.78,87.32,84.41,83.30,93.86,93.20,92.12,91.22,91.19,91.32
209.00,89.73,94.00,94.40,92.89,84.90,85.52,87.15,88.93,88.80,87.33,84.43,83.31,93.87,93.21,92.13,91.23,91.21,91.34
210.00,89.75,94.01,94.41,92.90,84.92,85.53,87.17,88.95,88.81,87.34,84.45,83.33,93.88,93.22,92.14,91.24,91.22,91.35
211.00,89.76,94.01,94.42,92.91,84.93,85.55,87.18,88.96,88.82,87.36,84.46,83.35,93.88,93.23,92.15,91.25,91.23,91.36
212.00,89.77,94.02,94.42,92.92,84.94,85.56,87.19,88.97,88.83,87.37,84.48,83.36,93.89,93.23,92.16,91.26,91.24,91.37
213.00,89.78,94.03,94.43,92.92,84.96,85.57,87.20,88.98,88.84,87.38,84.49,83.37,93.90,93.24,92.17,91.27,91.25,91.37
214.00,89.79,94.03,94.43,92.93,84.97,85.59,87.21,88.99,88.85,87.39,84.50,83.39,93.90,93.25,92.17,91.28,91.25,91.38
215.00,89.80,94.04,94.44,92.94,84.98,85.60,87.22,89.00,88.86,87.40,84.51,83.40,93.91,93.25,92.18,91.28,91.26,91.39
216.00,89.80,94.04,94.44,92.94,84.99,85.61,87.23,89.00,88.87,87.41,84.52,83.41,93.92,93.26,92.19,91.29,91.27,91.40
217.00,89.81,94.05,94.45,92.95,85.00,85.61,87.24,89.01,88.88,87.42,84.53,83.42,93.92,93.26,92.19,91.30,91.27,91.40
218.00,89.82,94.05,94.45,92.95,85.01,85.62,87.25,89.02,88.88,87.43,84.54,83.43,93.93,93.27,92.20,91.30,91.28,91.41
219.00,89.82,94.06,94.46,92.96,85.01,85.63,87.25,89.03,88.89,87.43,84.55,83.43,93.93,93.27,92.20,91.31,91.29,91.41
220.00,89.83,94.06,94.46,92.96,85.02,85.64,87.26,89.03,88.90,87.44,84.56,83.44,93.93,93.28,92.21,91.31,91.29,91.42
221.00,89.84,94.07,94.46,92.97,85.03,85.64,87.27,89.04,88.90,87.45,84.56,83.45,93.94,93.28,92.21,91.32,91.30,91.42
222.00,89.84,94.07,94.47,92.97,85.03,85.65,87.27,89.04,88.91,87.45,84.57,83.46,93.94,93.28,92.22,91.32,91.30,91.43
223.00,89.85,94.07,94.47,92.97,85.04,85.66,87.28,89.05,88.91,87.46,84.57,83.46,93.94,93.29,92.22,91.33,91.30,91.43
224.00,89.85,94.07,94.47,92.98,85.04,85.66,87.28,89.05,88.92,87.46,84.58,83.47,93.95,93.29,92.22,91.33,91.31,91.43
225.00,89.85,94.08,94.47,92.98,85.05,85.67,87.29,89.05,88.92,87.47,84.59,83.47,93.95,93.29,92.23,91.34,91.31,91.44
226.00,89.86,94.08,94.48,92.98,85.05,85.67,87.29,89.06,88.92,87.47,84.59,83.48,93.95,93.30,92.23,91.34,91.32,91.44
227.00,89.86,94.08,94.48,92.99,85.06,85.67,87.30,89.06,88.93,87.47,84.59,83.48,93.96,93.30,92.23,91.34,91.32,91.44
228.00,89.86,94.08,94.48,92.99,85.06,85.68,87.30,89.07,88.93,87.48,84.60,83.49,93.96,93.30,92.24,91.34,91.32,91.45
229.00,89.87,94.09,94.48,92.99,85.07,85.68,87.30,89.07,88.93,87.48,84.60,83.49,93.96,93.30,92.24,91.35,91.32,91.45
230.00,89.87,94.09,94.48,92.99,85.07,85.69,87.31,89.07,88.94,87.48,84.61,83.49,93.96,93.31,92.24,91.35,91.33,91.45
231.00,89.87,94.09,94.49,92.99,85.07,85.69,87.31,89.07,88.94,87.49,84.61,83.50,93.96,93.31,92.24,91.35,91.33,91.45
232.00,89.87,94.09,94.49,93.00,85.08,85.69,87.31,89.08,88.94,87.49,84.61,83.50,93.97,93.31,92.24,91.35,91.33,91.45
233.00,89.88,94.09,94.49,93.00,85.08,85.69,87.31,89.08,88.94,87.49,84.62,83.50,93.97,93.31,92.25,91.36,91.33,91.46
234.00,89.88,94.09,94.49,93.00,85.08,85.70,87.32,89.08,88.95,87.49,84.62,83.51,93.97,93.31,92.25,91.36,91.33,91.46
235.00,89.88,94.09,94.49,93.00,85.08,85.70,87.32,89.08,88.95,87.50,84.62,83.51,93.97,93.31,92.25,91.36,91.34,91.46
236.00,89.88,94.10,94.49,93.00,85.09,85.70,87.32,89.08,88.95,87.50,84.62,83.51,93.97,93.31,92.25,91.36,91.34,91.46
237.00,89.88,94.10,94.49,93.00,85.09,85.70,87.32,89.09,88.95,87.50,84.62,83.51,93.97,93.32,92.25,91.36,91.34,91.46
238.00,89.89,94.10,94.49,93.00,85.09,85.70,87.32,89.09,88.95,87.50,84.63,83.51,93.97,93.32,92.25,91.36,91.34,91.46
239.00,89.89,94.10,94.49,93.01,85.09,85.71,87.33,89.09,88.95,87.50,84.63,83.52,93.97,93.32,92.25,91.36,91.34,91.46
240.00,89.89,94.10,94.50,93.01,85.09,85.71,87.33,89.09,88.96,87.51,84.63,83.52,93.97,93.32,92.26,91.37,91.34,91.47
241.00,89.89,94.10,94.50,93.01,85.09,85.71,87.33,89.09,88.96,87.51,84.63,83.52,93.98,93.32,92.26,91.37,91.34,91.47
242.00,89.89,94.10,94.50,93.01,85.10,85.71,87.33,89.09,88.96,87.51,84.63,83.52,93.98,93.32,92.26,91.37,91.34,91.47
243.00,89.89,94.10,94.50,93.01,85.10,85.71,87.33,89.09,88.96,87.51,84.63,83.52,93.98,93.32,92.26,91.37,91.35,91.47
244.00,89.89,94.10,94.50,93.01,85.10,85.71,87.33,89.09,88.96,87.51,84.64,83.52,93.98,93.32,92.26,91.37,91.35,91.47
245.00,89.89,94.10,94.50,93.01,85.10,85.71,87.33,89.10,88.96,87.51,84.64,83.52,93.98,93.32,92.26,91.37,91.35,91.47
246.00,89.89,94.10,94.50,93.01,85.10,85.72,87.33,89.10,88.96,87.51,84.64,83.53,93.98,93.32,92.26,91.37,91.35,91.47
247.00,89.90,94.10,94.50,93.01,85.10,85.72,87.33,89.10,88.96,87.51,84.64,83.53,93.98,93.32,92.26,91.37,91.35,91.47
248.00,89.90,94.10,94.50,93.01,85.10,85.72,87.33,89.10,88.96,87.51,84.64,83.53,93.98,93.32,92.26,91.37,91.35,91.47
249.00,89.90,94.10,94.50,93.01,85.10,85.72,87.34,89.10,88.96,87.51,84.64,83.53,93.98,93.32,92.26,91.37,91.35,91.47
250.00,89.90,94.11,94.50,93.01,85.10,85.72,87.34,89.10,88.96,87.52,84.64,83.53,93.98,93.33,92.26,91.37,91.35,91.47
251.00,89.90,94.11,94.50,93.01,85.10,85.72,87.34,89.10,88.97,87.52,84.64,83.53,93.98,93.33,92.26,91.37,91.35,91.47
252.00,89.90,94.11,94.50,93.01,85.11,85.72,87.34,89.10,88.97,87.52,84.64,83.53,93.98,93.33,92.26,91.37,91.35,91.47
253.00,89.90,94.11,94.50,93.01,85.11,85.72,87.34,89.10,88.97,87.52,84.64,83.53,93.98,93.33,92.26,91.38,91.35,91.47
254.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.64,83.53,93.98,93.33,92.26,91.38,91.35,91.47
255.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.64,83.53,93.98,93.33,92.26,91.38,91.35,91.48
256.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.64,83.53,93.98,93.33,92.26,91.38,91.35,91.48
257.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.53,93.98,93.33,92.27,91.38,91.35,91.48
258.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.53,93.98,93.33,92.27,91.38,91.35,91.48
259.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.53,93.98,93.33,92.27,91.38,91.35,91.48
260.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.53,93.98,93.33,92.27,91.38,91.35,91.48
261.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
262.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
263.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
264.00,89.90,94.11,94.50,93.02,85.11,85.72,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
265.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
266.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
267.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
268.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.35,91.48
269.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.36,91.48
270.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.36,91.48
271.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.98,93.33,92.27,91.38,91.36,91.48
272.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.10,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
273.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
274.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
275.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
276.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
277.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
278.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
279.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
280.00,89.90,94.11,94.50,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
281.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
282.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
283.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
284.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
285.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
286.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
287.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
288.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
289.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
290.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
291.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
292.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
293.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
294.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
295.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
296.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
297.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
298.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
299.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
300.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
301.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
302.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
303.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
304.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
305.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
306.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
307.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
308.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
309.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
310.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
311.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
312.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
313.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
314.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
315.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
316.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
317.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
318.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
319.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
320.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
321.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
322.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
323.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
324.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
325.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
326.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
327.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
328.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
329.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
330.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
331.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
332.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
333.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
334.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
335.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
336.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
337.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
338.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
339.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
340.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
341.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
342.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
343.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
344.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
345.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
346.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
347.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
348.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
349.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
350.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
351.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
352.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
353.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
354.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
355.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
356.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
357.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
358.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
359.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
360.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
361.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
362.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
363.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
364.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
365.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
366.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
367.00,89.90,94.11,94.51,93.02,85.11,85.73,87.34,89.11,88.97,87.52,84.65,83.54,93.99,93.33,92.27,91.38,91.36,91.48
