368.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
369.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
370.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
371.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
372.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
373.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
374.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
375.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
376.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
377.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
378.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
379.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
380.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
381.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
382.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
383.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
384.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
385.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
386.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
387.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
388.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
389.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
390.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
391.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
392.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
393.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
394.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
395.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
396.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
397.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
398.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
399.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
400.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
401.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
402.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
403.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
404.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
405.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
406.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
407.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
408.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
409.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
410.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
411.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
412.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
413.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
414.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
415.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
416.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
417.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
418.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
419.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
420.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
421.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
422.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
423.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
424.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
425.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
426.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
427.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
428.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
429.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
430.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
431.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
432.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
433.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
434.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
435.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
436.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
437.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
438.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
439.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
440.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
441.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
442.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
443.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
444.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
445.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
446.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
447.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
448.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
449.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
450.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
451.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
452.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
453.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
454.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
455.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
456.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
457.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
458.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
459.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
460.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
461.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
462.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
463.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
464.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
465.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
466.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
467.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
468.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
469.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
470.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
471.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
472.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
473.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
474.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
475.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
476.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
477.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
478.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
479.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
480.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
481.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
482.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
483.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
484.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
485.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
486.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
487.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
488.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
489.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
490.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
491.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
492.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
493.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
494.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
495.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
496.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
497.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
498.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
499.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
500.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
501.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
502.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
503.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
504.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
505.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
506.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
507.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
508.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
509.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
510.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
511.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
512.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
513.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
514.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
515.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
516.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
517.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
518.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
519.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
520.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
521.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
522.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
523.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
524.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
525.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
526.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
527.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
528.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
529.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
530.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
531.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
532.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
533.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
534.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
535.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
536.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
537.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
538.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
539.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
540.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
541.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
542.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
543.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
544.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
545.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
546.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
547.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
548.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
549.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
550.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
551.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
