184.00,83.77,89.59,90.20,87.99,77.90,78.63,80.64,82.85,82.66,80.80,77.31,76.06,89.33,88.50,87.01,85.78,85.76,86.00
185.00,83.86,89.66,90.26,88.07,78.01,78.74,80.74,82.95,82.76,80.90,77.42,76.17,89.40,88.57,87.09,85.86,85.84,86.08
186.00,83.94,89.73,90.32,88.14,78.11,78.83,80.83,83.03,82.84,81.00,77.52,76.27,89.46,88.64,87.16,85.94,85.92,86.15
187.00,84.02,89.78,90.38,88.20,78.19,78.92,80.91,83.11,82.92,81.08,77.61,76.36,89.53,88.70,87.23,86.01,85.99,86.22
188.00,84.10,89.84,90.43,88.26,78.28,79.00,80.99,83.18,83.00,81.16,77.70,76.45,89.58,88.75,87.29,86.07,86.06,86.28
189.00,84.16,89.89,90.48,88.32,78.35,79.08,81.06,83.25,83.06,81.23,77.77,76.52,89.63,88.81,87.35,86.14,86.12,86.34
190.00,84.22,89.93,90.52,88.37,78.42,79.15,81.12,83.31,83.12,81.30,77.85,76.60,89.68,88.86,87.40,86.19,86.17,86.40
191.00,84.28,89.97,90.56,88.42,78.49,79.21,81.18,83.37,83.18,81.36,77.91,76.66,89.73,88.90,87.45,86.24,86.22,86.45
192.00,84.33,90.01,90.60,88.46,78.55,79.27,81.24,83.42,83.24,81.41,77.97,76.73,89.77,88.94,87.49,86.29,86.27,86.49
193.00,84.38,90.05,90.63,88.50,78.60,79.32,81.29,83.47,83.28,81.47,78.03,76.78,89.80,88.98,87.54,86.33,86.32,86.53
194.00,84.43,90.08,90.66,88.54,78.66,79.37,81.34,83.51,83.33,81.51,78.08,76.84,89.84,89.01,87.57,86.38,86.36,86.57
195.00,84.47,90.11,90.69,88.57,78.70,79.42,81.38,83.55,83.37,81.56,78.13,76.88,89.87,89.05,87.61,86.41,86.39,86.61
196.00,84.51,90.14,90.72,88.60,78.75,79.46,81.42,83.59,83.41,81.60,78.17,76.93,89.90,89.07,87.64,86.45,86.43,86.64
197.00,84.54,90.16,90.74,88.63,78.79,79.50,81.46,83.62,83.44,81.64,78.22,76.97,89.93,89.10,87.67,86.48,86.46,86.67
198.00,84.57,90.19,90.76,88.66,78.82,79.54,81.50,83.66,83.48,81.67,78.25,77.01,89.95,89.13,87.70,86.51,86.49,86.70
199.00,84.60,90.21,90.78,88.68,78.86,79.57,81.53,83.69,83.51,81.70,78.29,77.04,89.97,89.15,87.72,86.53,86.52,86.73
200.00,84.63,90.23,90.80,88.70,78.89,79.61,81.56,83.71,83.53,81.73,78.32,77.08,89.99,89.17,87.75,86.56,86.54,86.75
201.00,84.66,90.25,90.82,88.72,78.92,79.63,81.58,83.74,83.56,81.76,78.35,77.11,90.01,89.19,87.77,86.58,86.56,86.77
202.00,84.68,90.26,90.83,88.74,78.95,79.66,81.61,83.76,83.58,81.79,78.38,77.13,90.03,89.21,87.79,86.60,86.58,86.79
203.00,84.70,90.28,90.85,88.76,78.97,79.68,81.63,83.78,83.61,81.81,78.40,77.16,90.05,89.23,87.80,86.62,86.60,86.81
204.00,84.72,90.29,90.86,88.78,78.99,79.71,81.65,83.80,83.63,81.83,78.43,77.18,90.06,89.24,87.82,86.64,86.62,86.83
205.00,84.74,90.31,90.88,88.79,79.01,79.73,81.67,83.82,83.64,81.85,78.45,77.21,90.08,89.26,87.84,86.66,86.64,86.84
206.00,84.76,90.32,90.89,88.81,79.03,79.75,81.69,83.84,83.66,81.87,78.47,77.23,90.09,89.27,87.85,86.67,86.65,86.86
207.00,84.77,90.33,90.90,88.82,79.05,79.77,81.71,83.85,83.68,81.89,78.49,77.24,90.10,89.28,87.86,86.69,86.67,86.87
208.00,84.79,90.34,90.91,88.83,79.07,79.78,81.72,83.87,83.69,81.90,78.50,77.26,90.11,89.29,87.88,86.70,86.68,86.89
209.00,84.80,90.35,90.92,88.84,79.08,79.80,81.74,83.88,83.70,81.92,78.52,77.28,90.12,89.30,87.89,86.71,86.69,86.90
210.00,84.81,90.36,90.92,88.85,79.10,79.81,81.75,83.89,83.72,81.93,78.53,77.29,90.13,89.31,87.90,86.72,86.70,86.91
211.00,84.82,90.37,90.93,88.86,79.11,79.82,81.76,83.91,83.73,81.94,78.55,77.31,90.14,89.32,87.91,86.73,86.71,86.92
212.00,84.83,90.37,90.94,88.87,79.12,79.84,81.77,83.92,83.74,81.95,78.56,77.32,90.15,89.33,87.92,86.74,86.72,86.93
213.00,84.84,90.38,90.95,88.88,79.13,79.85,81.78,83.93,83.75,81.96,78.57,77.33,90.16,89.34,87.92,86.75,86.73,86.93
214.00,84.85,90.39,90.95,88.88,79.14,79.86,81.79,83.93,83.76,81.97,78.58,77.34,90.16,89.34,87.93,86.76,86.74,86.94
215.00,84.86,90.39,90.96,88.89,79.15,79.87,81.80,83.94,83.77,81.98,78.59,77.35,90.17,89.35,87.94,86.77,86.75,86.95
216.00,84.87,90.40,90.96,88.90,79.16,79.87,81.81,83.95,83.77,81.99,78.60,77.36,90.18,89.35,87.94,86.77,86.75,86.96
217.00,84.87,90.40,90.97,88.90,79.17,79.88,81.82,83.96,83.78,82.00,78.61,77.37,90.18,89.36,87.95,86.78,86.76,86.96
218.00,84.88,90.41,90.97,88.91,79.18,79.89,81.82,83.96,83.79,82.00,78.62,77.37,90.19,89.36,87.96,86.79,86.76,86.97
219.00,84.89,90.41,90.98,88.91,79.18,79.90,81.83,83.97,83.79,82.01,78.62,77.38,90.19,89.37,87.96,86.79,86.77,86.97
220.00,84.89,90.42,90.98,88.92,79.19,79.90,81.84,83.97,83.80,82.02,78.63,77.39,90.19,89.37,87.97,86.80,86.77,86.98
221.00,84.90,90.42,90.98,88.92,79.20,79.91,81.84,83.98,83.80,82.02,78.63,77.39,90.20,89.38,87.97,86.80,86.78,86.98
222.00,84.90,90.42,90.99,88.92,79.20,79.91,81.85,83.98,83.81,82.03,78.64,77.40,90.20,89.38,87.97,86.80,86.78,86.98
223.00,84.91,90.43,90.99,88.93,79.21,79.92,81.85,83.99,83.81,82.03,78.65,77.40,90.20,89.38,87.98,86.81,86.79,86.99
224.00,84.91,90.43,90.99,88.93,79.21,79.92,81.85,83.99,83.82,82.04,78.65,77.41,90.21,89.39,87.98,86.81,86.79,86.99
225.00,84.91,90.43,90.99,88.93,79.22,79.93,81.86,84.00,83.82,82.04,78.65,77.41,90.21,89.39,87.98,86.81,86.79,87.00
226.00,84.92,90.43,91.00,88.94,79.22,79.93,81.86,84.00,83.82,82.04,78.66,77.42,90.21,89.39,87.99,86.82,86.80,87.00
227.00,84.92,90.44,91.00,88.94,79.22,79.93,81.87,84.00,83.83,82.05,78.66,77.42,90.22,89.39,87.99,86.82,86.80,87.00
228.00,84.92,90.44,91.00,88.94,79.23,79.94,81.87,84.00,83.83,82.05,78.67,77.42,90.22,89.40,87.99,86.82,86.80,87.00
229.00,84.93,90.44,91.00,88.94,79.23,79.94,81.87,84.01,83.83,82.05,78.67,77.43,90.22,89.40,87.99,86.83,86.80,87.01
230.00,84.93,90.44,91.00,88.94,79.23,79.94,81.87,84.01,83.83,82.05,78.67,77.43,90.22,89.40,87.99,86.83,86.81,87.01
231.00,84.93,90.44,91.00,88.95,79.23,79.95,81.88,84.01,83.84,82.06,78.67,77.43,90.22,89.40,88.00,86.83,86.81,87.01
232.00,84.93,90.45,91.01,88.95,79.24,79.95,81.88,84.01,83.84,82.06,78.68,77.44,90.22,89.40,88.00,86.83,86.81,87.01
233.00,84.93,90.45,91.01,88.95,79.24,79.95,81.88,84.02,83.84,82.06,78.68,77.44,90.23,89.41,88.00,86.83,86.81,87.01
234.00,84.94,90.45,91.01,88.95,79.24,79.95,81.88,84.02,83.84,82.06,78.68,77.44,90.23,89.41,88.00,86.83,86.81,87.01
235.00,84.94,90.45,91.01,88.95,79.24,79.95,81.88,84.02,83.84,82.07,78.68,77.44,90.23,89.41,88.00,86.84,86.82,87.02
236.00,84.94,90.45,91.01,88.95,79.24,79.95,81.89,84.02,83.85,82.07,78.68,77.44,90.23,89.41,88.00,86.84,86.82,87.02
237.00,84.94,90.45,91.01,88.95,79.25,79.96,81.89,84.02,83.85,82.07,78.69,77.45,90.23,89.41,88.01,86.84,86.82,87.02
238.00,84.94,90.45,91.01,88.96,79.25,79.96,81.89,84.02,83.85,82.07,78.69,77.45,90.23,89.41,88.01,86.84,86.82,87.02
239.00,84.94,90.45,91.01,88.96,79.25,79.96,81.89,84.02,83.85,82.07,78.69,77.45,90.23,89.41,88.01,86.84,86.82,87.02
240.00,84.94,90.45,91.01,88.96,79.25,79.96,81.89,84.03,83.85,82.07,78.69,77.45,90.23,89.41,88.01,86.84,86.82,87.02
241.00,84.94,90.45,91.01,88.96,79.25,79.96,81.89,84.03,83.85,82.07,78.69,77.45,90.23,89.41,88.01,86.84,86.82,87.02
242.00,84.95,90.46,91.02,88.96,79.25,79.96,81.89,84.03,83.85,82.07,78.69,77.45,90.23,89.41,88.01,86.84,86.82,87.02
243.00,84.95,90.46,91.02,88.96,79.25,79.96,81.89,84.03,83.85,82.08,78.69,77.45,90.24,89.41,88.01,86.84,86.82,87.02
244.00,84.95,90.46,91.02,88.96,79.25,79.96,81.89,84.03,83.85,82.08,78.69,77.45,90.24,89.42,88.01,86.85,86.82,87.02
245.00,84.95,90.46,91.02,88.96,79.25,79.97,81.90,84.03,83.85,82.08,78.69,77.45,90.24,89.42,88.01,86.85,86.82,87.02
246.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.01,86.85,86.83,87.03
247.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.01,86.85,86.83,87.03
248.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.01,86.85,86.83,87.03
249.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.01,86.85,86.83,87.03
250.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.01,86.85,86.83,87.03
251.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.01,86.85,86.83,87.03
252.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.01,86.85,86.83,87.03
253.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
254.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
255.00,84.95,90.46,91.02,88.96,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
256.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
257.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
258.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.03,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
259.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
260.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
261.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
262.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
263.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
264.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
265.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
266.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
267.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
268.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
269.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
270.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
271.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
272.00,84.95,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
273.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
274.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
275.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.08,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
276.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
277.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
278.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
279.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
280.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
281.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
282.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
283.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
284.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
285.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
286.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
287.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
288.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
289.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
290.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
291.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
292.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
293.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
294.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
295.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
296.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
297.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
298.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
299.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
300.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
301.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
302.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
303.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
304.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
305.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
306.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
307.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
308.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
309.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
310.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
311.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
312.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
313.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
314.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
315.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
316.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
317.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
318.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
319.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
320.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
321.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
322.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
323.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
324.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
325.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
326.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
327.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
328.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
329.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
330.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
331.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
332.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
333.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
334.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
335.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
336.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
337.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
338.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
339.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
340.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
341.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
342.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
343.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
344.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
345.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
346.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
347.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
348.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
349.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
350.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
351.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
352.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
353.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
354.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
355.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
356.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
357.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
358.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
359.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
360.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
361.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
362.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
363.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
364.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
365.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
366.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
367.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
