368.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
369.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
370.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
371.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
372.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
373.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
374.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
375.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
376.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
377.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
378.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
379.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
380.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
381.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
382.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
383.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
384.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
385.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
386.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
387.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
388.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
389.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
390.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
391.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
392.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
393.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
394.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
395.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
396.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
397.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
398.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
399.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
400.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
401.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
402.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
403.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
404.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
405.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
406.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
407.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
408.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
409.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
410.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
411.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
412.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
413.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
414.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
415.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
416.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
417.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
418.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
419.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
420.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
421.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
422.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
423.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
424.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
425.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
426.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
427.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
428.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
429.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
430.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
431.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
432.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
433.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
434.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
435.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
436.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
437.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
438.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
439.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
440.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
441.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
442.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
443.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
444.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
445.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
446.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
447.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
448.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
449.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
450.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
451.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
452.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
453.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
454.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
455.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
456.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
457.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
458.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
459.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
460.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
461.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
462.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
463.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
464.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
465.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
466.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
467.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
468.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
469.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
470.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
471.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
472.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
473.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
474.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
475.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
476.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
477.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
478.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
479.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
480.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
481.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
482.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
483.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
484.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
485.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
486.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
487.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
488.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
489.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
490.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
491.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
492.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
493.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
494.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
495.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
496.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
497.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
498.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
499.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
500.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
501.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
502.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
503.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
504.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
505.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
506.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
507.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
508.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
509.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
510.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
511.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
512.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
513.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
514.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
515.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
516.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
517.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
518.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
519.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
520.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
521.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
522.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
523.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
524.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
525.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
526.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
527.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
528.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
529.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
530.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
531.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
532.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
533.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
534.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
535.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
536.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
537.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
538.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
539.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
540.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
541.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
542.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
543.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
544.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
545.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
546.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
547.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
548.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
549.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
550.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
551.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
