368.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
369.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
370.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
371.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
372.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
373.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
374.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
375.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
376.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
377.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
378.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
379.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
380.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
381.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
382.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
383.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
384.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
385.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
386.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
387.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
388.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
389.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
390.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
391.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
392.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
393.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
394.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
395.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
396.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
397.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
398.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
399.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
400.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
401.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
402.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
403.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
404.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
405.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
406.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
407.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
408.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
409.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
410.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
411.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
412.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
413.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
414.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
415.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
416.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
417.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
418.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
419.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
420.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
421.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
422.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
423.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
424.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
425.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
426.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
427.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
428.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
429.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
430.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
431.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
432.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
433.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
434.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
435.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
436.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
437.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
438.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
439.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
440.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
441.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
442.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
443.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
444.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
445.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
446.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
447.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
448.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
449.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
450.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
451.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
452.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
453.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
454.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
455.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
456.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
457.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
458.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
459.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
460.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
461.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
462.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
463.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
464.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
465.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
466.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
467.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
468.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
469.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
470.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
471.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
472.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
473.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
474.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
475.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
476.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
477.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
478.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
479.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
480.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
481.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
482.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
483.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
484.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
485.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
486.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
487.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
488.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
489.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
490.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
491.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
492.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
493.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
494.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
495.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
496.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
497.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
498.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
499.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
500.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
501.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
502.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
503.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
504.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
505.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
506.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
507.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
508.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
509.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
510.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
511.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
512.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
513.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
514.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
515.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
516.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
517.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
518.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
519.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
520.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
521.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
522.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
523.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
524.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
525.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
526.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
527.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
528.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
529.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
530.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
531.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
532.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
533.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
534.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
535.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
536.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
537.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
538.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
539.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
540.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
541.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
542.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
543.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
544.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
545.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
546.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
547.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
548.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
549.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
550.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
551.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
