184.00,85.70,91.06,91.61,89.61,80.11,80.81,82.71,84.81,84.63,82.89,79.55,78.33,90.84,90.06,88.69,87.56,87.54,87.74
185.00,85.75,91.10,91.64,89.66,80.17,80.87,82.77,84.86,84.69,82.95,79.62,78.40,90.89,90.10,88.74,87.61,87.59,87.78
186.00,85.80,91.14,91.68,89.70,80.23,80.93,82.83,84.91,84.74,83.00,79.68,78.46,90.92,90.14,88.78,87.65,87.63,87.83
187.00,85.85,91.17,91.71,89.74,80.29,80.98,82.88,84.96,84.79,83.05,79.73,78.52,90.96,90.17,88.82,87.69,87.67,87.87
188.00,85.89,91.20,91.74,89.77,80.34,81.03,82.92,85.00,84.83,83.10,79.79,78.57,90.99,90.21,88.86,87.73,87.71,87.91
189.00,85.93,91.23,91.77,89.80,80.38,81.08,82.97,85.04,84.87,83.14,79.83,78.61,91.02,90.24,88.89,87.77,87.75,87.94
190.00,85.97,91.26,91.79,89.83,80.42,81.12,83.00,85.08,84.91,83.18,79.88,78.66,91.05,90.26,88.92,87.80,87.78,87.97
191.00,86.00,91.28,91.81,89.86,80.46,81.16,83.04,85.11,84.94,83.22,79.92,78.70,91.07,90.29,88.95,87.83,87.81,88.00
192.00,86.03,91.30,91.83,89.88,80.50,81.19,83.07,85.14,84.97,83.25,79.95,78.74,91.10,90.31,88.97,87.86,87.84,88.03
193.00,86.06,91.32,91.85,89.91,80.53,81.23,83.10,85.17,85.00,83.28,79.99,78.77,91.12,90.34,89.00,87.88,87.86,88.05
194.00,86.09,91.34,91.87,89.93,80.56,81.26,83.13,85.20,85.03,83.31,80.02,78.80,91.14,90.35,89.02,87.91,87.89,88.07
195.00,86.11,91.36,91.88,89.95,80.59,81.28,83.16,85.22,85.05,83.34,80.05,78.83,91.16,90.37,89.04,87.93,87.91,88.09
196.00,86.13,91.37,91.90,89.96,80.62,81.31,83.18,85.24,85.08,83.36,80.07,78.86,91.17,90.39,89.06,87.95,87.93,88.11
197.00,86.15,91.39,91.91,89.98,80.64,81.33,83.20,85.26,85.10,83.38,80.10,78.88,91.19,90.40,89.07,87.97,87.94,88.13
198.00,86.17,91.40,91.92,89.99,80.66,81.35,83.22,85.28,85.11,83.40,80.12,78.90,91.20,90.42,89.09,87.98,87.96,88.15
199.00,86.19,91.41,91.94,90.01,80.68,81.37,83.24,85.30,85.13,83.42,80.14,78.92,91.21,90.43,89.10,88.00,87.98,88.16
200.00,86.20,91.42,91.95,90.02,80.70,81.39,83.26,85.31,85.15,83.44,80.16,78.94,91.22,90.44,89.12,88.01,87.99,88.17
201.00,86.22,91.43,91.96,90.03,80.72,81.41,83.27,85.33,85.16,83.45,80.18,78.96,91.24,90.45,89.13,88.02,88.00,88.19
202.00,86.23,91.44,91.96,90.04,80.73,81.42,83.29,85.34,85.18,83.47,80.19,78.98,91.25,90.46,89.14,88.04,88.01,88.20
203.00,86.24,91.45,91.97,90.05,80.75,81.44,83.30,85.35,85.19,83.48,80.21,78.99,91.25,90.47,89.15,88.05,88.03,88.21
204.00,86.26,91.46,91.98,90.06,80.76,81.45,83.31,85.36,85.20,83.49,80.22,79.01,91.26,90.48,89.16,88.06,88.04,88.22
205.00,86.27,91.47,91.99,90.07,80.77,81.46,83.32,85.37,85.21,83.50,80.23,79.02,91.27,90.49,89.17,88.07,88.04,88.23
206.00,86.28,91.47,91.99,90.08,80.78,81.47,83.33,85.38,85.22,83.51,80.24,79.03,91.28,90.50,89.17,88.07,88.05,88.23
207.00,86.28,91.48,92.00,90.08,80.79,81.48,83.34,85.39,85.23,83.52,80.25,79.04,91.28,90.50,89.18,88.08,88.06,88.24
208.00,86.29,91.49,92.00,90.09,80.80,81.49,83.35,85.40,85.24,83.53,80.26,79.05,91.29,90.51,89.19,88.09,88.07,88.25
209.00,86.30,91.49,92.01,90.10,80.81,81.50,83.36,85.41,85.24,83.54,80.27,79.06,91.30,90.51,89.19,88.10,88.07,88.25
210.00,86.31,91.50,92.01,90.10,80.82,81.51,83.37,85.41,85.25,83.55,80.28,79.07,91.30,90.52,89.20,88.10,88.08,88.26
211.00,86.31,91.50,92.02,90.11,80.83,81.51,83.37,85.42,85.26,83.55,80.29,79.07,91.30,90.52,89.21,88.11,88.09,88.27
212.00,86.32,91.50,92.02,90.11,80.83,81.52,83.38,85.43,85.26,83.56,80.29,79.08,91.31,90.53,89.21,88.11,88.09,88.27
213.00,86.32,91.51,92.02,90.12,80.84,81.53,83.39,85.43,85.27,83.57,80.30,79.09,91.31,90.53,89.21,88.12,88.10,88.28
214.00,86.33,91.51,92.03,90.12,80.84,81.53,83.39,85.44,85.27,83.57,80.31,79.09,91.32,90.54,89.22,88.12,88.10,88.28
215.00,86.33,91.51,92.03,90.12,80.85,81.54,83.39,85.44,85.28,83.58,80.31,79.10,91.32,90.54,89.22,88.13,88.10,88.28
216.00,86.34,91.52,92.03,90.13,80.85,81.54,83.40,85.44,85.28,83.58,80.32,79.10,91.32,90.54,89.23,88.13,88.11,88.29
217.00,86.34,91.52,92.04,90.13,80.86,81.55,83.40,85.45,85.28,83.59,80.32,79.11,91.33,90.55,89.23,88.13,88.11,88.29
218.00,86.34,91.52,92.04,90.13,80.86,81.55,83.41,85.45,85.29,83.59,80.33,79.11,91.33,90.55,89.23,88.14,88.11,88.29
219.00,86.35,91.52,92.04,90.13,80.87,81.55,83.41,85.45,85.29,83.59,80.33,79.12,91.33,90.55,89.23,88.14,88.12,88.30
220.00,86.35,91.53,92.04,90.14,80.87,81.56,83.41,85.46,85.29,83.60,80.33,79.12,91.33,90.55,89.24,88.14,88.12,88.30
221.00,86.35,91.53,92.04,90.14,80.87,81.56,83.42,85.46,85.30,83.60,80.34,79.12,91.33,90.55,89.24,88.14,88.12,88.30
222.00,86.35,91.53,92.05,90.14,80.88,81.56,83.42,85.46,85.30,83.60,80.34,79.13,91.34,90.56,89.24,88.15,88.12,88.30
223.00,86.36,91.53,92.05,90.14,80.88,81.57,83.42,85.47,85.30,83.60,80.34,79.13,91.34,90.56,89.24,88.15,88.13,88.30
224.00,86.36,91.53,92.05,90.14,80.88,81.57,83.42,85.47,85.30,83.61,80.34,79.13,91.34,90.56,89.24,88.15,88.13,88.31
225.00,86.36,91.53,92.05,90.15,80.88,81.57,83.43,85.47,85.30,83.61,80.35,79.13,91.34,90.56,89.25,88.15,88.13,88.31
226.00,86.36,91.53,92.05,90.15,80.88,81.57,83.43,85.47,85.31,83.61,80.35,79.14,91.34,90.56,89.25,88.15,88.13,88.31
227.00,86.36,91.54,92.05,90.15,80.89,81.57,83.43,85.47,85.31,83.61,80.35,79.14,91.34,90.56,89.25,88.15,88.13,88.31
228.00,86.37,91.54,92.05,90.15,80.89,81.58,83.43,85.47,85.31,83.61,80.35,79.14,91.34,90.56,89.25,88.16,88.13,88.31
229.00,86.37,91.54,92.05,90.15,80.89,81.58,83.43,85.48,85.31,83.61,80.35,79.14,91.35,90.57,89.25,88.16,88.13,88.31
230.00,86.37,91.54,92.05,90.15,80.89,81.58,83.43,85.48,85.31,83.62,80.36,79.14,91.35,90.57,89.25,88.16,88.14,88.31
231.00,86.37,91.54,92.05,90.15,80.89,81.58,83.43,85.48,85.31,83.62,80.36,79.14,91.35,90.57,89.25,88.16,88.14,88.31
232.00,86.37,91.54,92.06,90.15,80.89,81.58,83.44,85.48,85.31,83.62,80.36,79.15,91.35,90.57,89.25,88.16,88.14,88.32
233.00,86.37,91.54,92.06,90.15,80.90,81.58,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.25,88.16,88.14,88.32
234.00,86.37,91.54,92.06,90.15,80.90,81.58,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.25,88.16,88.14,88.32
235.00,86.37,91.54,92.06,90.15,80.90,81.59,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.26,88.16,88.14,88.32
236.00,86.37,91.54,92.06,90.16,80.90,81.59,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.26,88.16,88.14,88.32
237.00,86.37,91.54,92.06,90.16,80.90,81.59,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.26,88.16,88.14,88.32
238.00,86.37,91.54,92.06,90.16,80.90,81.59,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.26,88.16,88.14,88.32
239.00,86.38,91.54,92.06,90.16,80.90,81.59,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.26,88.16,88.14,88.32
240.00,86.38,91.54,92.06,90.16,80.90,81.59,83.44,85.48,85.32,83.62,80.36,79.15,91.35,90.57,89.26,88.16,88.14,88.32
241.00,86.38,91.54,92.06,90.16,80.90,81.59,83.44,85.48,85.32,83.63,80.37,79.15,91.35,90.57,89.26,88.17,88.14,88.32
242.00,86.38,91.54,92.06,90.16,80.90,81.59,83.44,85.49,85.32,83.63,80.37,79.15,91.35,90.57,89.26,88.17,88.14,88.32
243.00,86.38,91.55,92.06,90.16,80.90,81.59,83.44,85.49,85.32,83.63,80.37,79.15,91.35,90.57,89.26,88.17,88.14,88.32
244.00,86.38,91.55,92.06,90.16,80.90,81.59,83.44,85.49,85.32,83.63,80.37,79.15,91.35,90.57,89.26,88.17,88.14,88.32
245.00,86.38,91.55,92.06,90.16,80.90,81.59,83.44,85.49,85.32,83.63,80.37,79.15,91.35,90.57,89.26,88.17,88.14,88.32
246.00,86.38,91.55,92.06,90.16,80.90,81.59,83.44,85.49,85.32,83.63,80.37,79.16,91.35,90.57,89.26,88.17,88.14,88.32
247.00,86.38,91.55,92.06,90.16,80.90,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.35,90.57,89.26,88.17,88.14,88.32
248.00,86.38,91.55,92.06,90.16,80.90,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.35,90.57,89.26,88.17,88.15,88.32
249.00,86.38,91.55,92.06,90.16,80.90,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.35,90.57,89.26,88.17,88.15,88.32
250.00,86.38,91.55,92.06,90.16,80.90,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.35,90.57,89.26,88.17,88.15,88.32
251.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.35,90.57,89.26,88.17,88.15,88.32
252.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.35,90.57,89.26,88.17,88.15,88.32
253.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
254.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
255.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
256.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
257.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.32,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
258.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
259.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
260.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
261.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
262.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
263.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
264.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
265.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.32
266.00,86.38,91.55,92.06,90.16,80.91,81.59,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
267.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
268.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
269.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
270.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
271.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
272.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
273.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
274.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
275.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
276.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
277.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
278.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
279.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
280.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
281.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
282.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
283.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
284.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
285.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
286.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
287.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
288.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
289.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
290.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
291.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
292.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
293.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
294.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
295.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
296.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
297.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
298.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
299.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
300.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
301.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
302.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
303.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
304.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
305.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
306.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
307.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
308.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
309.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
310.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
311.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
312.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
313.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
314.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
315.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
316.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
317.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
318.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
319.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
320.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
321.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
322.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
323.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
324.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
325.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
326.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
327.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
328.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
329.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
330.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
331.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
332.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
333.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
334.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
335.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
336.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
337.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
338.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
339.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
340.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
341.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
342.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
343.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
344.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
345.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
346.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
347.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
348.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
349.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
350.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
351.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
352.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
353.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
354.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
355.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
356.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
357.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
358.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
359.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
360.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
361.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
362.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
363.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
364.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
365.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
366.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
367.00,86.38,91.55,92.06,90.16,80.91,81.60,83.45,85.49,85.33,83.63,80.37,79.16,91.36,90.58,89.26,88.17,88.15,88.33
