368.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
369.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
370.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
371.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
372.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
373.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
374.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
375.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
376.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
377.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
378.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
379.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
380.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
381.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
382.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
383.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
384.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
385.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
386.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
387.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
388.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
389.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
390.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
391.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
392.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
393.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
394.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
395.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
396.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
397.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
398.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
399.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
400.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
401.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
402.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
403.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
404.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
405.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
406.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
407.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
408.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
409.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
410.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
411.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
412.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
413.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
414.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
415.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
416.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
417.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
418.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
419.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
420.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
421.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
422.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
423.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
424.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
425.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
426.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
427.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
428.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
429.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
430.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
431.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
432.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
433.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
434.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
435.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
436.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
437.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
438.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
439.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
440.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
441.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
442.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
443.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
444.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
445.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
446.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
447.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
448.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
449.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
450.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
451.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
452.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
453.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
454.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
455.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
456.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
457.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
458.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
459.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
460.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
461.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
462.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
463.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
464.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
465.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
466.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
467.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
468.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
469.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
470.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
471.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
472.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
473.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
474.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
475.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
476.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
477.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
478.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
479.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
480.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
481.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
482.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
483.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
484.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
485.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
486.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
487.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
488.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
489.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
490.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
491.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
492.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
493.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
494.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
495.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
496.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
497.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
498.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
499.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
500.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
501.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
502.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
503.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
504.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
505.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
506.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
507.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
508.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
509.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
510.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
511.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
512.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
513.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
514.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
515.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
516.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
517.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
518.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
519.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
520.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
521.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
522.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
523.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
524.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
525.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
526.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
527.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
528.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
529.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
530.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
531.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
532.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
533.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
534.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
535.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
536.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
537.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
538.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
539.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
540.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
541.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
542.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
543.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
544.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
545.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
546.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
547.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
548.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
549.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
550.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
551.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
