184.00,92.40,95.84,96.15,94.97,88.22,88.77,90.18,91.70,91.59,90.34,87.82,86.81,95.75,95.21,94.35,93.62,93.60,93.69
185.00,92.42,95.85,96.16,94.99,88.25,88.80,90.21,91.72,91.61,90.37,87.85,86.84,95.77,95.23,94.37,93.64,93.62,93.71
186.00,92.44,95.87,96.17,95.00,88.28,88.82,90.23,91.75,91.64,90.40,87.88,86.87,95.78,95.24,94.39,93.66,93.64,93.73
187.00,92.46,95.88,96.18,95.02,88.30,88.85,90.26,91.77,91.66,90.42,87.90,86.90,95.79,95.26,94.40,93.68,93.66,93.75
188.00,92.48,95.89,96.19,95.03,88.33,88.87,90.28,91.79,91.67,90.44,87.93,86.93,95.80,95.27,94.42,93.70,93.67,93.76
189.00,92.50,95.90,96.20,95.04,88.35,88.89,90.30,91.80,91.69,90.46,87.95,86.95,95.82,95.28,94.43,93.71,93.69,93.78
190.00,92.51,95.91,96.21,95.06,88.37,88.91,90.31,91.82,91.71,90.48,87.97,86.97,95.83,95.29,94.44,93.72,93.70,93.79
191.00,92.53,95.92,96.22,95.07,88.39,88.93,90.33,91.83,91.72,90.49,87.99,86.99,95.84,95.30,94.45,93.74,93.71,93.80
192.00,92.54,95.93,96.23,95.08,88.41,88.95,90.35,91.85,91.74,90.51,88.01,87.01,95.84,95.31,94.46,93.75,93.72,93.81
193.00,92.55,95.93,96.24,95.08,88.42,88.96,90.36,91.86,91.75,90.52,88.03,87.03,95.85,95.32,94.47,93.76,93.74,93.82
194.00,92.56,95.94,96.24,95.09,88.44,88.98,90.37,91.87,91.76,90.54,88.04,87.04,95.86,95.33,94.48,93.77,93.74,93.83
195.00,92.57,95.95,96.25,95.10,88.45,88.99,90.38,91.88,91.77,90.55,88.05,87.06,95.87,95.33,94.49,93.78,93.75,93.84
196.00,92.58,95.95,96.25,95.11,88.46,89.00,90.39,91.89,91.78,90.56,88.07,87.07,95.87,95.34,94.50,93.78,93.76,93.85
197.00,92.59,95.96,96.26,95.11,88.47,89.01,90.40,91.90,91.79,90.57,88.08,87.08,95.88,95.35,94.50,93.79,93.77,93.85
198.00,92.60,95.96,96.26,95.12,88.49,89.02,90.41,91.91,91.80,90.58,88.09,87.09,95.88,95.35,94.51,93.80,93.78,93.86
199.00,92.61,95.97,96.27,95.12,88.49,89.03,90.42,91.91,91.81,90.59,88.10,87.10,95.89,95.36,94.51,93.80,93.78,93.87
200.00,92.61,95.97,96.27,95.13,88.50,89.04,90.43,91.92,91.81,90.60,88.11,87.11,95.89,95.36,94.52,93.81,93.79,93.87
201.00,92.62,95.98,96.27,95.13,88.51,89.05,90.44,91.93,91.82,90.60,88.12,87.12,95.90,95.36,94.52,93.82,93.79,93.88
202.00,92.63,95.98,96.28,95.14,88.52,89.06,90.44,91.93,91.83,90.61,88.13,87.13,95.90,95.37,94.53,93.82,93.80,93.88
203.00,92.63,95.98,96.28,95.14,88.53,89.06,90.45,91.94,91.83,90.62,88.13,87.14,95.90,95.37,94.53,93.83,93.80,93.89
204.00,92.64,95.98,96.28,95.15,88.53,89.07,90.46,91.94,91.84,90.62,88.14,87.15,95.91,95.38,94.54,93.83,93.81,93.89
205.00,92.64,95.99,96.28,95.15,88.54,89.08,90.46,91.95,91.84,90.63,88.15,87.15,95.91,95.38,94.54,93.83,93.81,93.89
206.00,92.64,95.99,96.29,95.15,88.54,89.08,90.47,91.95,91.85,90.63,88.15,87.16,95.91,95.38,94.54,93.84,93.81,93.90
207.00,92.65,95.99,96.29,95.15,88.55,89.09,90.47,91.96,91.85,90.64,88.16,87.16,95.91,95.38,94.55,93.84,93.82,93.90
208.00,92.65,95.99,96.29,95.16,88.55,89.09,90.47,91.96,91.85,90.64,88.16,87.17,95.92,95.39,94.55,93.84,93.82,93.90
209.00,92.65,96.00,96.29,95.16,88.56,89.10,90.48,91.96,91.86,90.64,88.17,87.17,95.92,95.39,94.55,93.85,93.82,93.91
210.00,92.66,96.00,96.29,95.16,88.56,89.10,90.48,91.97,91.86,90.65,88.17,87.18,95.92,95.39,94.55,93.85,93.83,93.91
211.00,92.66,96.00,96.30,95.16,88.57,89.10,90.48,91.97,91.86,90.65,88.17,87.18,95.92,95.39,94.56,93.85,93.83,93.91
212.00,92.66,96.00,96.30,95.16,88.57,89.11,90.49,91.97,91.86,90.65,88.18,87.18,95.92,95.39,94.56,93.85,93.83,93.91
213.00,92.67,96.00,96.30,95.17,88.57,89.11,90.49,91.97,91.87,90.66,88.18,87.19,95.93,95.40,94.56,93.85,93.83,93.91
214.00,92.67,96.00,96.30,95.17,88.57,89.11,90.49,91.98,91.87,90.66,88.18,87.19,95.93,95.40,94.56,93.86,93.83,93.92
215.00,92.67,96.01,96.30,95.17,88.58,89.11,90.49,91.98,91.87,90.66,88.19,87.19,95.93,95.40,94.56,93.86,93.84,93.92
216.00,92.67,96.01,96.30,95.17,88.58,89.12,90.50,91.98,91.87,90.66,88.19,87.20,95.93,95.40,94.56,93.86,93.84,93.92
217.00,92.67,96.01,96.30,95.17,88.58,89.12,90.50,91.98,91.87,90.66,88.19,87.20,95.93,95.40,94.57,93.86,93.84,93.92
218.00,92.67,96.01,96.30,95.17,88.58,89.12,90.50,91.98,91.88,90.67,88.19,87.20,95.93,95.40,94.57,93.86,93.84,93.92
219.00,92.68,96.01,96.30,95.17,88.59,89.12,90.50,91.99,91.88,90.67,88.19,87.20,95.93,95.40,94.57,93.86,93.84,93.92
220.00,92.68,96.01,96.30,95.17,88.59,89.12,90.50,91.99,91.88,90.67,88.20,87.20,95.93,95.40,94.57,93.86,93.84,93.92
221.00,92.68,96.01,96.31,95.18,88.59,89.13,90.50,91.99,91.88,90.67,88.20,87.21,95.93,95.40,94.57,93.87,93.84,93.93
222.00,92.68,96.01,96.31,95.18,88.59,89.13,90.51,91.99,91.88,90.67,88.20,87.21,95.93,95.40,94.57,93.87,93.84,93.93
223.00,92.68,96.01,96.31,95.18,88.59,89.13,90.51,91.99,91.88,90.67,88.20,87.21,95.93,95.41,94.57,93.87,93.84,93.93
224.00,92.68,96.01,96.31,95.18,88.59,89.13,90.51,91.99,91.88,90.67,88.20,87.21,95.94,95.41,94.57,93.87,93.85,93.93
225.00,92.68,96.01,96.31,95.18,88.59,89.13,90.51,91.99,91.88,90.68,88.20,87.21,95.94,95.41,94.57,93.87,93.85,93.93
226.00,92.68,96.01,96.31,95.18,88.60,89.13,90.51,91.99,91.89,90.68,88.20,87.21,95.94,95.41,94.57,93.87,93.85,93.93
227.00,92.68,96.01,96.31,95.18,88.60,89.13,90.51,91.99,91.89,90.68,88.21,87.21,95.94,95.41,94.57,93.87,93.85,93.93
228.00,92.68,96.01,96.31,95.18,88.60,89.13,90.51,91.99,91.89,90.68,88.21,87.21,95.94,95.41,94.57,93.87,93.85,93.93
229.00,92.69,96.01,96.31,95.18,88.60,89.13,90.51,91.99,91.89,90.68,88.21,87.21,95.94,95.41,94.57,93.87,93.85,93.93
230.00,92.69,96.01,96.31,95.18,88.60,89.13,90.51,91.99,91.89,90.68,88.21,87.22,95.94,95.41,94.57,93.87,93.85,93.93
231.00,92.69,96.02,96.31,95.18,88.60,89.14,90.51,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
232.00,92.69,96.02,96.31,95.18,88.60,89.14,90.51,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
233.00,92.69,96.02,96.31,95.18,88.60,89.14,90.51,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
234.00,92.69,96.02,96.31,95.18,88.60,89.14,90.51,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
235.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
236.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
237.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
238.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
239.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.87,93.85,93.93
240.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
241.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
242.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
243.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
244.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.68,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
245.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.69,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
246.00,92.69,96.02,96.31,95.18,88.60,89.14,90.52,92.00,91.89,90.69,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
247.00,92.69,96.02,96.31,95.18,88.61,89.14,90.52,92.00,91.89,90.69,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.93
248.00,92.69,96.02,96.31,95.18,88.61,89.14,90.52,92.00,91.89,90.69,88.21,87.22,95.94,95.41,94.58,93.88,93.85,93.94
249.00,92.69,96.02,96.31,95.18,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
250.00,92.69,96.02,96.31,95.18,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
251.00,92.69,96.02,96.31,95.18,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
252.00,92.69,96.02,96.31,95.18,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
253.00,92.69,96.02,96.31,95.18,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
254.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
255.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
256.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
257.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
258.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
259.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
260.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
261.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
262.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
263.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
264.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
265.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
266.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
267.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
268.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
269.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
270.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
271.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
272.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
273.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
274.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
275.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
276.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
277.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
278.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
279.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
280.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
281.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
282.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
283.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
284.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
285.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
286.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
287.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
288.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
289.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
290.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
291.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
292.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
293.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
294.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
295.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
296.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
297.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
298.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
299.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
300.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
301.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
302.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
303.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
304.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
305.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
306.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
307.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
308.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
309.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
310.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
311.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
312.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
313.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
314.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
315.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
316.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
317.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
318.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
319.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
320.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
321.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
322.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
323.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
324.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
325.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
326.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
327.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
328.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
329.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
330.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
331.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
332.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
333.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
334.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
335.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
336.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
337.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
338.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
339.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
340.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
341.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
342.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
343.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
344.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
345.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
346.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
347.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
348.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
349.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
350.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
351.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
352.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
353.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
354.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
355.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
356.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
357.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
358.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
359.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
360.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
361.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
362.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
363.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
364.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
365.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
366.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
367.00,92.69,96.02,96.31,95.19,88.61,89.14,90.52,92.00,91.89,90.69,88.22,87.22,95.94,95.41,94.58,93.88,93.85,93.94
