184.00,99.45,99.83,99.85,99.75,98.64,98.77,99.05,99.32,99.31,99.10,98.57,98.30,99.83,99.77,99.68,99.60,99.60,99.60
185.00,99.45,99.83,99.85,99.76,98.65,98.78,99.06,99.32,99.31,99.10,98.57,98.31,99.83,99.77,99.69,99.60,99.60,99.60
186.00,99.45,99.83,99.85,99.76,98.65,98.78,99.06,99.33,99.31,99.10,98.57,98.31,99.83,99.77,99.69,99.61,99.60,99.60
187.00,99.45,99.83,99.85,99.76,98.65,98.78,99.06,99.33,99.31,99.10,98.58,98.32,99.83,99.77,99.69,99.61,99.60,99.61
188.00,99.45,99.83,99.85,99.76,98.66,98.79,99.06,99.33,99.31,99.11,98.58,98.32,99.83,99.78,99.69,99.61,99.60,99.61
189.00,99.45,99.83,99.85,99.76,98.66,98.79,99.07,99.33,99.32,99.11,98.58,98.32,99.83,99.78,99.69,99.61,99.61,99.61
190.00,99.46,99.83,99.85,99.76,98.66,98.79,99.07,99.33,99.32,99.11,98.59,98.33,99.83,99.78,99.69,99.61,99.61,99.61
191.00,99.46,99.83,99.85,99.76,98.66,98.79,99.07,99.33,99.32,99.11,98.59,98.33,99.83,99.78,99.69,99.61,99.61,99.61
192.00,99.46,99.83,99.85,99.76,98.67,98.80,99.07,99.34,99.32,99.11,98.59,98.33,99.83,99.78,99.69,99.61,99.61,99.61
193.00,99.46,99.83,99.85,99.76,98.67,98.80,99.07,99.34,99.32,99.12,98.59,98.34,99.83,99.78,99.69,99.61,99.61,99.61
194.00,99.46,99.83,99.86,99.76,98.67,98.80,99.08,99.34,99.32,99.12,98.60,98.34,99.83,99.78,99.69,99.61,99.61,99.61
195.00,99.46,99.83,99.86,99.76,98.67,98.80,99.08,99.34,99.32,99.12,98.60,98.34,99.83,99.78,99.69,99.61,99.61,99.61
196.00,99.46,99.83,99.86,99.76,98.68,98.80,99.08,99.34,99.33,99.12,98.60,98.34,99.83,99.78,99.69,99.62,99.61,99.61
197.00,99.46,99.83,99.86,99.76,98.68,98.81,99.08,99.34,99.33,99.12,98.60,98.35,99.83,99.78,99.70,99.62,99.61,99.61
198.00,99.46,99.84,99.86,99.76,98.68,98.81,99.08,99.34,99.33,99.12,98.61,98.35,99.83,99.78,99.70,99.62,99.61,99.62
199.00,99.47,99.84,99.86,99.76,98.68,98.81,99.08,99.34,99.33,99.12,98.61,98.35,99.83,99.78,99.70,99.62,99.61,99.62
200.00,99.47,99.84,99.86,99.76,98.68,98.81,99.08,99.34,99.33,99.12,98.61,98.35,99.83,99.78,99.70,99.62,99.61,99.62
201.00,99.47,99.84,99.86,99.76,98.68,98.81,99.09,99.34,99.33,99.13,98.61,98.35,99.83,99.78,99.70,99.62,99.61,99.62
202.00,99.47,99.84,99.86,99.76,98.69,98.81,99.09,99.35,99.33,99.13,98.61,98.36,99.84,99.78,99.70,99.62,99.61,99.62
203.00,99.47,99.84,99.86,99.77,98.69,98.81,99.09,99.35,99.33,99.13,98.61,98.36,99.84,99.78,99.70,99.62,99.62,99.62
204.00,99.47,99.84,99.86,99.77,98.69,98.81,99.09,99.35,99.33,99.13,98.61,98.36,99.84,99.78,99.70,99.62,99.62,99.62
205.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.33,99.13,98.62,98.36,99.84,99.78,99.70,99.62,99.62,99.62
206.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.33,99.13,98.62,98.36,99.84,99.78,99.70,99.62,99.62,99.62
207.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.33,99.13,98.62,98.36,99.84,99.78,99.70,99.62,99.62,99.62
208.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.33,99.13,98.62,98.36,99.84,99.78,99.70,99.62,99.62,99.62
209.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.33,99.13,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
210.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.34,99.13,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
211.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.34,99.13,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
212.00,99.47,99.84,99.86,99.77,98.69,98.82,99.09,99.35,99.34,99.13,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
213.00,99.47,99.84,99.86,99.77,98.70,98.82,99.09,99.35,99.34,99.13,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
214.00,99.47,99.84,99.86,99.77,98.70,98.82,99.09,99.35,99.34,99.13,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
215.00,99.47,99.84,99.86,99.77,98.70,98.82,99.09,99.35,99.34,99.14,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
216.00,99.47,99.84,99.86,99.77,98.70,98.82,99.10,99.35,99.34,99.14,98.62,98.37,99.84,99.78,99.70,99.62,99.62,99.62
217.00,99.47,99.84,99.86,99.77,98.70,98.82,99.10,99.35,99.34,99.14,98.63,98.37,99.84,99.78,99.70,99.62,99.62,99.62
218.00,99.47,99.84,99.86,99.77,98.70,98.82,99.10,99.35,99.34,99.14,98.63,98.37,99.84,99.78,99.70,99.62,99.62,99.62
219.00,99.47,99.84,99.86,99.77,98.70,98.82,99.10,99.35,99.34,99.14,98.63,98.37,99.84,99.78,99.70,99.62,99.62,99.62
220.00,99.47,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.37,99.84,99.78,99.70,99.62,99.62,99.62
221.00,99.47,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.37,99.84,99.78,99.70,99.62,99.62,99.62
222.00,99.47,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.37,99.84,99.78,99.70,99.62,99.62,99.62
223.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.37,99.84,99.78,99.70,99.62,99.62,99.62
224.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.62,99.62,99.62
225.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.62,99.62,99.62
226.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.62,99.62,99.62
227.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.62,99.62,99.62
228.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
229.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.35,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
230.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
231.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
232.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
233.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
234.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
235.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
236.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
237.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
238.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
239.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
240.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
241.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
242.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
243.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
244.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
245.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
246.00,99.48,99.84,99.86,99.77,98.70,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
247.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
248.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
249.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
250.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
251.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
252.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
253.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
254.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
255.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
256.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
257.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
258.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
259.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
260.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
261.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
262.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
263.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
264.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
265.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
266.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
267.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
268.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
269.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
270.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
271.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
272.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
273.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
274.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
275.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
276.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
277.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
278.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
279.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
280.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
281.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
282.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
283.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
284.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
285.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
286.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
287.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
288.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
289.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
290.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
291.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
292.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
293.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
294.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
295.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
296.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
297.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
298.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
299.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
300.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
301.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
302.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
303.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
304.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
305.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
306.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
307.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
308.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
309.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
310.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
311.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
312.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
313.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
314.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
315.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
316.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
317.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
318.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
319.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
320.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
321.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
322.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
323.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
324.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
325.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
326.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
327.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
328.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
329.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
330.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
331.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
332.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
333.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
334.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
335.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
336.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
337.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
338.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
339.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
340.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
341.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
342.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
343.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
344.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
345.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
346.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
347.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
348.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
349.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
350.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
351.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
352.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
353.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
354.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
355.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
356.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
357.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
358.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
359.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
360.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
361.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
362.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
363.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
364.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
365.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
366.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
367.00,99.48,99.84,99.86,99.77,98.71,98.83,99.10,99.36,99.34,99.14,98.63,98.38,99.84,99.79,99.70,99.63,99.62,99.62
