368.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
369.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
370.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
371.00,68.68,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
372.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
373.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
374.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
375.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
376.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
377.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
378.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
379.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
380.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
381.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
382.00,68.69,76.73,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
383.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
384.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
385.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
386.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
387.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
388.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.71,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
389.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.07,71.36,71.37,71.79
390.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.36,71.37,71.79
391.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.79
392.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.79
393.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.79
394.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.79
395.00,68.69,76.73,77.68,74.32,61.89,62.69,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
396.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
397.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
398.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
399.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
400.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
401.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
402.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
403.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
404.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
405.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
406.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
407.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
408.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
409.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
410.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
411.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
412.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
413.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
414.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
415.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
416.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
417.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
418.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
419.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
420.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
421.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
422.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
423.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
424.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
425.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
426.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
427.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
428.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
429.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
430.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
431.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
432.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
433.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
434.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
435.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
436.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
437.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
438.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
439.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
440.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
441.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
442.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
443.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
444.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
445.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
446.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
447.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
448.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
449.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
450.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
451.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
452.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
453.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
454.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
455.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
456.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
457.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
458.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
459.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
460.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
461.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
462.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
463.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
464.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
465.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
466.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
467.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
468.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
469.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
470.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
471.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
472.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
473.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
474.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
475.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
476.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
477.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
478.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
479.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
480.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
481.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
482.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
483.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
484.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
485.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
486.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
487.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
488.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
489.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
490.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
491.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
492.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
493.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
494.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
495.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
496.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
497.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
498.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
499.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
500.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
501.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
502.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
503.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
504.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
505.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
506.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
507.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
508.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
509.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
510.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
511.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
512.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
513.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
514.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
515.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
516.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
517.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
518.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
519.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
520.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
521.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
522.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
523.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
524.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
525.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
526.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
527.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
528.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
529.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
530.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
531.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
532.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
533.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
534.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
535.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
536.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
537.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
538.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
539.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
540.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
541.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
542.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
543.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
544.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
545.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
546.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
547.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
548.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
549.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
550.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
551.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
