184.00,98.42,99.39,99.45,99.18,96.80,97.04,97.60,98.16,98.12,97.68,96.64,96.17,99.38,99.23,99.00,98.80,98.79,98.80
185.00,98.44,99.39,99.46,99.19,96.82,97.06,97.61,98.17,98.14,97.69,96.66,96.19,99.38,99.24,99.01,98.81,98.80,98.81
186.00,98.45,99.40,99.46,99.19,96.83,97.07,97.63,98.18,98.15,97.71,96.68,96.21,99.39,99.24,99.02,98.82,98.81,98.82
187.00,98.46,99.40,99.46,99.20,96.85,97.09,97.64,98.20,98.16,97.72,96.70,96.23,99.39,99.25,99.02,98.82,98.81,98.83
188.00,98.47,99.40,99.47,99.20,96.87,97.10,97.66,98.21,98.17,97.73,96.71,96.25,99.40,99.25,99.03,98.83,98.82,98.83
189.00,98.47,99.41,99.47,99.21,96.88,97.12,97.67,98.22,98.18,97.74,96.73,96.26,99.40,99.26,99.04,98.84,98.83,98.84
190.00,98.48,99.41,99.48,99.21,96.90,97.13,97.68,98.22,98.19,97.76,96.74,96.28,99.40,99.26,99.04,98.84,98.84,98.85
191.00,98.49,99.42,99.48,99.22,96.91,97.14,97.69,98.23,98.20,97.77,96.76,96.30,99.41,99.27,99.05,98.85,98.84,98.85
192.00,98.50,99.42,99.48,99.22,96.92,97.16,97.70,98.24,98.21,97.78,96.77,96.31,99.41,99.27,99.05,98.86,98.85,98.86
193.00,98.51,99.42,99.48,99.23,96.93,97.17,97.71,98.25,98.21,97.78,96.78,96.32,99.41,99.27,99.06,98.86,98.85,98.86
194.00,98.51,99.42,99.49,99.23,96.95,97.18,97.72,98.26,98.22,97.79,96.79,96.34,99.42,99.28,99.06,98.87,98.86,98.87
195.00,98.52,99.43,99.49,99.23,96.96,97.19,97.73,98.26,98.23,97.80,96.81,96.35,99.42,99.28,99.06,98.87,98.86,98.87
196.00,98.52,99.43,99.49,99.24,96.97,97.20,97.73,98.27,98.23,97.81,96.82,96.36,99.42,99.28,99.07,98.88,98.87,98.88
197.00,98.53,99.43,99.49,99.24,96.97,97.20,97.74,98.27,98.24,97.82,96.83,96.37,99.43,99.29,99.07,98.88,98.87,98.88
198.00,98.53,99.43,99.49,99.24,96.98,97.21,97.75,98.28,98.25,97.82,96.83,96.38,99.43,99.29,99.07,98.88,98.87,98.89
199.00,98.54,99.44,99.50,99.24,96.99,97.22,97.75,98.28,98.25,97.83,96.84,96.39,99.43,99.29,99.08,98.89,98.88,98.89
200.00,98.54,99.44,99.50,99.25,97.00,97.23,97.76,98.29,98.26,97.84,96.85,96.40,99.43,99.29,99.08,98.89,98.88,98.89
201.00,98.55,99.44,99.50,99.25,97.01,97.23,97.77,98.29,98.26,97.84,96.86,96.41,99.43,99.30,99.08,98.89,98.89,98.90
202.00,98.55,99.44,99.50,99.25,97.01,97.24,97.77,98.30,98.27,97.85,96.87,96.41,99.44,99.30,99.09,98.90,98.89,98.90
203.00,98.55,99.44,99.50,99.25,97.02,97.25,97.78,98.30,98.27,97.85,96.87,96.42,99.44,99.30,99.09,98.90,98.89,98.90
204.00,98.56,99.44,99.50,99.26,97.03,97.25,97.78,98.31,98.27,97.86,96.88,96.43,99.44,99.30,99.09,98.90,98.89,98.90
205.00,98.56,99.45,99.51,99.26,97.03,97.26,97.78,98.31,98.28,97.86,96.88,96.43,99.44,99.30,99.09,98.91,98.90,98.91
206.00,98.56,99.45,99.51,99.26,97.04,97.26,97.79,98.31,98.28,97.86,96.89,96.44,99.44,99.30,99.09,98.91,98.90,98.91
207.00,98.57,99.45,99.51,99.26,97.04,97.27,97.79,98.32,98.28,97.87,96.90,96.45,99.44,99.31,99.10,98.91,98.90,98.91
208.00,98.57,99.45,99.51,99.26,97.05,97.27,97.80,98.32,98.29,97.87,96.90,96.45,99.44,99.31,99.10,98.91,98.90,98.91
209.00,98.57,99.45,99.51,99.26,97.05,97.28,97.80,98.32,98.29,97.88,96.91,96.46,99.45,99.31,99.10,98.91,98.91,98.91
210.00,98.58,99.45,99.51,99.27,97.05,97.28,97.80,98.32,98.29,97.88,96.91,96.46,99.45,99.31,99.10,98.92,98.91,98.92
211.00,98.58,99.45,99.51,99.27,97.06,97.28,97.81,98.33,98.30,97.88,96.91,96.47,99.45,99.31,99.10,98.92,98.91,98.92
212.00,98.58,99.45,99.51,99.27,97.06,97.29,97.81,98.33,98.30,97.89,96.92,96.47,99.45,99.31,99.10,98.92,98.91,98.92
213.00,98.58,99.45,99.51,99.27,97.07,97.29,97.81,98.33,98.30,97.89,96.92,96.47,99.45,99.31,99.11,98.92,98.91,98.92
214.00,98.58,99.46,99.51,99.27,97.07,97.29,97.82,98.33,98.30,97.89,96.93,96.48,99.45,99.31,99.11,98.92,98.91,98.92
215.00,98.59,99.46,99.51,99.27,97.07,97.30,97.82,98.34,98.30,97.89,96.93,96.48,99.45,99.32,99.11,98.92,98.92,98.92
216.00,98.59,99.46,99.52,99.27,97.08,97.30,97.82,98.34,98.31,97.90,96.93,96.49,99.45,99.32,99.11,98.93,98.92,98.93
217.00,98.59,99.46,99.52,99.27,97.08,97.30,97.82,98.34,98.31,97.90,96.93,96.49,99.45,99.32,99.11,98.93,98.92,98.93
218.00,98.59,99.46,99.52,99.27,97.08,97.31,97.82,98.34,98.31,97.90,96.94,96.49,99.45,99.32,99.11,98.93,98.92,98.93
219.00,98.59,99.46,99.52,99.27,97.08,97.31,97.83,98.34,98.31,97.90,96.94,96.49,99.45,99.32,99.11,98.93,98.92,98.93
220.00,98.59,99.46,99.52,99.28,97.09,97.31,97.83,98.34,98.31,97.90,96.94,96.50,99.45,99.32,99.11,98.93,98.92,98.93
221.00,98.59,99.46,99.52,99.28,97.09,97.31,97.83,98.35,98.31,97.90,96.95,96.50,99.45,99.32,99.11,98.93,98.92,98.93
222.00,98.60,99.46,99.52,99.28,97.09,97.31,97.83,98.35,98.32,97.91,96.95,96.50,99.46,99.32,99.11,98.93,98.92,98.93
223.00,98.60,99.46,99.52,99.28,97.09,97.32,97.83,98.35,98.32,97.91,96.95,96.50,99.46,99.32,99.12,98.93,98.92,98.93
224.00,98.60,99.46,99.52,99.28,97.09,97.32,97.83,98.35,98.32,97.91,96.95,96.51,99.46,99.32,99.12,98.93,98.92,98.93
225.00,98.60,99.46,99.52,99.28,97.10,97.32,97.84,98.35,98.32,97.91,96.95,96.51,99.46,99.32,99.12,98.93,98.93,98.93
226.00,98.60,99.46,99.52,99.28,97.10,97.32,97.84,98.35,98.32,97.91,96.95,96.51,99.46,99.32,99.12,98.93,98.93,98.93
227.00,98.60,99.46,99.52,99.28,97.10,97.32,97.84,98.35,98.32,97.91,96.96,96.51,99.46,99.32,99.12,98.94,98.93,98.94
228.00,98.60,99.46,99.52,99.28,97.10,97.32,97.84,98.35,98.32,97.91,96.96,96.51,99.46,99.32,99.12,98.94,98.93,98.94
229.00,98.60,99.46,99.52,99.28,97.10,97.32,97.84,98.35,98.32,97.92,96.96,96.52,99.46,99.32,99.12,98.94,98.93,98.94
230.00,98.60,99.46,99.52,99.28,97.10,97.33,97.84,98.36,98.32,97.92,96.96,96.52,99.46,99.32,99.12,98.94,98.93,98.94
231.00,98.60,99.46,99.52,99.28,97.10,97.33,97.84,98.36,98.32,97.92,96.96,96.52,99.46,99.32,99.12,98.94,98.93,98.94
232.00,98.60,99.46,99.52,99.28,97.11,97.33,97.84,98.36,98.33,97.92,96.96,96.52,99.46,99.33,99.12,98.94,98.93,98.94
233.00,98.60,99.46,99.52,99.28,97.11,97.33,97.84,98.36,98.33,97.92,96.96,96.52,99.46,99.33,99.12,98.94,98.93,98.94
234.00,98.61,99.46,99.52,99.28,97.11,97.33,97.85,98.36,98.33,97.92,96.97,96.52,99.46,99.33,99.12,98.94,98.93,98.94
235.00,98.61,99.46,99.52,99.28,97.11,97.33,97.85,98.36,98.33,97.92,96.97,96.52,99.46,99.33,99.12,98.94,98.93,98.94
236.00,98.61,99.47,99.52,99.28,97.11,97.33,97.85,98.36,98.33,97.92,96.97,96.52,99.46,99.33,99.12,98.94,98.93,98.94
237.00,98.61,99.47,99.52,99.28,97.11,97.33,97.85,98.36,98.33,97.92,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
238.00,98.61,99.47,99.52,99.28,97.11,97.33,97.85,98.36,98.33,97.92,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
239.00,98.61,99.47,99.52,99.28,97.11,97.33,97.85,98.36,98.33,97.92,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
240.00,98.61,99.47,99.52,99.28,97.11,97.34,97.85,98.36,98.33,97.92,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
241.00,98.61,99.47,99.52,99.28,97.11,97.34,97.85,98.36,98.33,97.92,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
242.00,98.61,99.47,99.52,99.28,97.11,97.34,97.85,98.36,98.33,97.93,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
243.00,98.61,99.47,99.52,99.28,97.11,97.34,97.85,98.36,98.33,97.93,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
244.00,98.61,99.47,99.52,99.28,97.12,97.34,97.85,98.36,98.33,97.93,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
245.00,98.61,99.47,99.52,99.28,97.12,97.34,97.85,98.36,98.33,97.93,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
246.00,98.61,99.47,99.52,99.28,97.12,97.34,97.85,98.36,98.33,97.93,96.97,96.53,99.46,99.33,99.12,98.94,98.93,98.94
247.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.36,98.33,97.93,96.98,96.53,99.46,99.33,99.12,98.94,98.93,98.94
248.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.36,98.33,97.93,96.98,96.53,99.46,99.33,99.12,98.94,98.93,98.94
249.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.36,98.33,97.93,96.98,96.53,99.46,99.33,99.13,98.94,98.94,98.94
250.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.36,98.33,97.93,96.98,96.53,99.46,99.33,99.13,98.94,98.94,98.94
251.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.36,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.94,98.94,98.94
252.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.36,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.94,98.94,98.94
253.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.37,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.94,98.94,98.94
254.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.37,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.94,98.94,98.94
255.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.37,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.94,98.94,98.94
256.00,98.61,99.47,99.52,99.29,97.12,97.34,97.85,98.37,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.94,98.94,98.94
257.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.94
258.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.94
259.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.33,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.94
260.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.94
261.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.94
262.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
263.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
264.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
265.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
266.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
267.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
268.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
269.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
270.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
271.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
272.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
273.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
274.00,98.61,99.47,99.53,99.29,97.12,97.34,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
275.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
276.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
277.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
278.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
279.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
280.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
281.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
282.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
283.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
284.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
285.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
286.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
287.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
288.00,98.61,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
289.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
290.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
291.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
292.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
293.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
294.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
295.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
296.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
297.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
298.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
299.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
300.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
301.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
302.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
303.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
304.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
305.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
306.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
307.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
308.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
309.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
310.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
311.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
312.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
313.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
314.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
315.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
316.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
317.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
318.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
319.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
320.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
321.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
322.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
323.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
324.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
325.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
326.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
327.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
328.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
329.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
330.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
331.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
332.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
333.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
334.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
335.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
336.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
337.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
338.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
339.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
340.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
341.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
342.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
343.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
344.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
345.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
346.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
347.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
348.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
349.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
350.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
351.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
352.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
353.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
354.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
355.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
356.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
357.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
358.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
359.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
360.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
361.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
362.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
363.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
364.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
365.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
366.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
367.00,98.62,99.47,99.53,99.29,97.12,97.35,97.86,98.37,98.34,97.93,96.98,96.54,99.46,99.33,99.13,98.95,98.94,98.95
