184.00,94.59,97.24,97.46,96.60,91.11,91.58,92.75,94.00,93.91,92.90,90.78,89.90,97.19,96.77,96.11,95.55,95.53,95.59
185.00,94.60,97.25,97.47,96.60,91.12,91.59,92.76,94.01,93.92,92.91,90.79,89.91,97.20,96.77,96.12,95.56,95.54,95.59
186.00,94.60,97.25,97.47,96.61,91.13,91.59,92.77,94.01,93.93,92.92,90.80,89.92,97.20,96.78,96.12,95.56,95.54,95.60
187.00,94.61,97.25,97.47,96.61,91.14,91.60,92.78,94.02,93.93,92.93,90.81,89.93,97.20,96.78,96.12,95.57,95.55,95.60
188.00,94.61,97.26,97.48,96.61,91.14,91.61,92.78,94.03,93.94,92.93,90.81,89.94,97.21,96.78,96.13,95.57,95.55,95.61
189.00,94.62,97.26,97.48,96.62,91.15,91.62,92.79,94.03,93.95,92.94,90.82,89.95,97.21,96.79,96.13,95.57,95.55,95.61
190.00,94.62,97.26,97.48,96.62,91.16,91.62,92.79,94.04,93.95,92.94,90.83,89.95,97.21,96.79,96.14,95.58,95.56,95.61
191.00,94.63,97.26,97.48,96.62,91.16,91.63,92.80,94.04,93.95,92.95,90.83,89.96,97.21,96.79,96.14,95.58,95.56,95.62
192.00,94.63,97.27,97.49,96.63,91.17,91.63,92.80,94.04,93.96,92.95,90.84,89.96,97.22,96.80,96.14,95.59,95.57,95.62
193.00,94.64,97.27,97.49,96.63,91.17,91.64,92.81,94.05,93.96,92.96,90.84,89.97,97.22,96.80,96.14,95.59,95.57,95.62
194.00,94.64,97.27,97.49,96.63,91.18,91.64,92.81,94.05,93.97,92.96,90.85,89.97,97.22,96.80,96.15,95.59,95.57,95.63
195.00,94.64,97.27,97.49,96.63,91.18,91.65,92.81,94.05,93.97,92.96,90.85,89.98,97.22,96.80,96.15,95.59,95.57,95.63
196.00,94.64,97.27,97.49,96.63,91.19,91.65,92.82,94.06,93.97,92.97,90.86,89.98,97.22,96.80,96.15,95.60,95.58,95.63
197.00,94.65,97.27,97.49,96.64,91.19,91.65,92.82,94.06,93.97,92.97,90.86,89.99,97.23,96.80,96.15,95.60,95.58,95.63
198.00,94.65,97.27,97.49,96.64,91.19,91.66,92.82,94.06,93.98,92.97,90.86,89.99,97.23,96.81,96.15,95.60,95.58,95.63
199.00,94.65,97.28,97.50,96.64,91.20,91.66,92.83,94.06,93.98,92.98,90.87,89.99,97.23,96.81,96.16,95.60,95.58,95.64
200.00,94.65,97.28,97.50,96.64,91.20,91.66,92.83,94.07,93.98,92.98,90.87,90.00,97.23,96.81,96.16,95.60,95.58,95.64
201.00,94.65,97.28,97.50,96.64,91.20,91.66,92.83,94.07,93.98,92.98,90.87,90.00,97.23,96.81,96.16,95.60,95.58,95.64
202.00,94.66,97.28,97.50,96.64,91.20,91.67,92.83,94.07,93.98,92.98,90.87,90.00,97.23,96.81,96.16,95.61,95.59,95.64
203.00,94.66,97.28,97.50,96.64,91.20,91.67,92.83,94.07,93.99,92.98,90.88,90.00,97.23,96.81,96.16,95.61,95.59,95.64
204.00,94.66,97.28,97.50,96.64,91.21,91.67,92.84,94.07,93.99,92.99,90.88,90.00,97.23,96.81,96.16,95.61,95.59,95.64
205.00,94.66,97.28,97.50,96.65,91.21,91.67,92.84,94.07,93.99,92.99,90.88,90.01,97.23,96.81,96.16,95.61,95.59,95.64
206.00,94.66,97.28,97.50,96.65,91.21,91.67,92.84,94.07,93.99,92.99,90.88,90.01,97.23,96.81,96.16,95.61,95.59,95.64
207.00,94.66,97.28,97.50,96.65,91.21,91.67,92.84,94.08,93.99,92.99,90.88,90.01,97.23,96.81,96.16,95.61,95.59,95.64
208.00,94.66,97.28,97.50,96.65,91.21,91.68,92.84,94.08,93.99,92.99,90.88,90.01,97.24,96.81,96.16,95.61,95.59,95.65
209.00,94.66,97.28,97.50,96.65,91.21,91.68,92.84,94.08,93.99,92.99,90.89,90.01,97.24,96.82,96.16,95.61,95.59,95.65
210.00,94.66,97.28,97.50,96.65,91.21,91.68,92.84,94.08,93.99,92.99,90.89,90.01,97.24,96.82,96.17,95.61,95.59,95.65
211.00,94.67,97.28,97.50,96.65,91.22,91.68,92.84,94.08,93.99,92.99,90.89,90.01,97.24,96.82,96.17,95.61,95.59,95.65
212.00,94.67,97.28,97.50,96.65,91.22,91.68,92.84,94.08,93.99,92.99,90.89,90.02,97.24,96.82,96.17,95.61,95.59,95.65
213.00,94.67,97.28,97.50,96.65,91.22,91.68,92.84,94.08,93.99,92.99,90.89,90.02,97.24,96.82,96.17,95.61,95.59,95.65
214.00,94.67,97.28,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.61,95.59,95.65
215.00,94.67,97.28,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.59,95.65
216.00,94.67,97.29,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.60,95.65
217.00,94.67,97.29,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.60,95.65
218.00,94.67,97.29,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.60,95.65
219.00,94.67,97.29,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.60,95.65
220.00,94.67,97.29,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.60,95.65
221.00,94.67,97.29,97.50,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.60,95.65
222.00,94.67,97.29,97.51,96.65,91.22,91.68,92.85,94.08,94.00,93.00,90.89,90.02,97.24,96.82,96.17,95.62,95.60,95.65
223.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.08,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
224.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.08,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
225.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.08,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
226.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.08,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
227.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.08,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
228.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.08,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
229.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
230.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
231.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
232.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
233.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
234.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
235.00,94.67,97.29,97.51,96.65,91.22,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
236.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
237.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.02,97.24,96.82,96.17,95.62,95.60,95.65
238.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
239.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
240.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
241.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
242.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
243.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
244.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
245.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
246.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
247.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
248.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
249.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
250.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
251.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
252.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
253.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
254.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
255.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
256.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
257.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
258.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
259.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
260.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
261.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
262.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
263.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
264.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
265.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
266.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
267.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
268.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
269.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
270.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
271.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
272.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
273.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
274.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
275.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
276.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
277.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
278.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
279.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
280.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
281.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
282.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
283.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
284.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
285.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
286.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
287.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
288.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
289.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
290.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
291.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
292.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
293.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
294.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
295.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
296.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
297.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
298.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
299.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
300.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
301.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
302.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
303.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
304.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
305.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
306.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
307.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
308.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
309.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
310.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
311.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
312.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
313.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
314.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
315.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
316.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
317.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
318.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
319.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
320.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
321.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
322.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
323.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
324.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
325.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
326.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
327.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
328.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
329.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
330.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
331.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
332.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
333.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
334.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
335.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
336.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
337.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
338.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
339.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
340.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
341.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
342.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
343.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
344.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
345.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
346.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
347.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
348.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
349.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
350.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
351.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
352.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
353.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
354.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
355.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
356.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
357.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
358.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
359.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
360.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
361.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
362.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
363.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
364.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
365.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
366.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
367.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
