184.00,56.84,65.70,66.85,62.87,50.21,50.99,53.37,56.06,55.74,53.37,49.48,48.35,64.85,63.95,61.66,59.76,59.80,60.41
185.00,57.62,66.47,67.61,63.65,50.97,51.75,54.14,56.83,56.52,54.14,50.23,49.09,65.63,64.73,62.44,60.54,60.58,61.18
186.00,58.38,67.21,68.34,64.40,51.69,52.48,54.88,57.58,57.27,54.88,50.96,49.80,66.38,65.47,63.18,61.29,61.33,61.93
187.00,59.10,67.91,69.04,65.12,52.39,53.18,55.58,58.29,57.98,55.60,51.65,50.49,67.10,66.18,63.90,62.01,62.05,62.64
188.00,59.79,68.58,69.70,65.81,53.06,53.86,56.26,58.97,58.67,56.28,52.32,51.15,67.78,66.85,64.58,62.70,62.74,63.32
189.00,60.46,69.22,70.33,66.46,53.71,54.50,56.91,59.63,59.32,56.94,52.97,51.78,68.43,67.50,65.23,63.36,63.39,63.97
190.00,61.09,69.82,70.93,67.08,54.32,55.12,57.54,60.25,59.95,57.56,53.58,52.39,69.05,68.11,65.85,63.98,64.02,64.58
191.00,61.70,70.40,71.49,67.68,54.91,55.72,58.13,60.85,60.55,58.16,54.17,52.97,69.63,68.69,66.44,64.58,64.61,65.17
192.00,62.27,70.95,72.03,68.24,55.48,56.28,58.70,61.42,61.12,58.74,54.74,53.53,70.19,69.25,67.01,65.15,65.18,65.73
193.00,62.82,71.46,72.54,68.77,56.02,56.82,59.24,61.96,61.66,59.28,55.28,54.06,70.72,69.77,67.54,65.69,65.72,66.27
194.00,63.35,71.95,73.02,69.28,56.53,57.34,59.76,62.48,62.18,59.80,55.80,54.57,71.22,70.27,68.05,66.20,66.23,66.77
195.00,63.84,72.42,73.48,69.76,57.02,57.83,60.25,62.97,62.67,60.30,56.29,55.06,71.70,70.74,68.53,66.69,66.72,67.25
196.00,64.32,72.86,73.91,70.22,57.49,58.30,60.72,63.44,63.14,60.77,56.76,55.52,72.15,71.19,68.98,67.16,67.18,67.71
197.00,64.77,73.27,74.32,70.65,57.94,58.75,61.16,63.88,63.59,61.22,57.20,55.96,72.58,71.61,69.41,67.60,67.62,68.14
198.00,65.19,73.67,74.70,71.06,58.36,59.17,61.58,64.30,64.01,61.64,57.62,56.38,72.98,72.01,69.82,68.01,68.03,68.55
199.00,65.59,74.04,75.07,71.45,58.76,59.57,61.98,64.70,64.41,62.05,58.03,56.78,73.36,72.39,70.21,68.40,68.43,68.93
200.00,65.98,74.38,75.41,71.81,59.14,59.95,62.36,65.07,64.79,62.43,58.41,57.16,73.72,72.74,70.57,68.78,68.80,69.30
201.00,66.34,74.71,75.73,72.16,59.50,60.32,62.72,65.43,65.14,62.79,58.77,57.52,74.06,73.08,70.92,69.13,69.15,69.64
202.00,66.68,75.03,76.04,72.48,59.85,60.66,63.06,65.77,65.48,63.14,59.12,57.86,74.38,73.40,71.24,69.46,69.48,69.97
203.00,67.00,75.32,76.32,72.79,60.17,60.98,63.38,66.09,65.80,63.46,59.44,58.18,74.68,73.70,71.55,69.78,69.79,70.28
204.00,67.31,75.59,76.59,73.08,60.48,61.29,63.69,66.39,66.11,63.77,59.75,58.48,74.96,73.98,71.84,70.07,70.09,70.57
205.00,67.60,75.85,76.85,73.35,60.77,61.58,63.98,66.67,66.39,64.06,60.04,58.77,75.23,74.25,72.12,70.35,70.37,70.84
206.00,67.87,76.10,77.09,73.61,61.04,61.86,64.25,66.94,66.66,64.33,60.32,59.05,75.48,74.50,72.37,70.62,70.63,71.10
207.00,68.13,76.33,77.31,73.85,61.30,62.12,64.51,67.20,66.92,64.59,60.58,59.31,75.72,74.73,72.62,70.87,70.88,71.35
208.00,68.37,76.55,77.52,74.08,61.55,62.36,64.75,67.43,67.16,64.84,60.83,59.55,75.94,74.95,72.84,71.10,71.11,71.57
209.00,68.60,76.75,77.72,74.29,61.78,62.59,64.98,67.66,67.39,65.07,61.06,59.78,76.15,75.16,73.06,71.32,71.33,71.79
210.00,68.81,76.94,77.91,74.50,62.00,62.81,65.19,67.87,67.60,65.29,61.28,60.00,76.35,75.36,73.26,71.53,71.54,71.99
211.00,69.02,77.12,78.08,74.69,62.20,63.02,65.40,68.07,67.80,65.49,61.49,60.20,76.54,75.54,73.45,71.73,71.74,72.18
212.00,69.21,77.29,78.25,74.86,62.40,63.21,65.59,68.26,67.99,65.69,61.68,60.40,76.71,75.72,73.63,71.91,71.92,72.36
213.00,69.39,77.45,78.40,75.03,62.58,63.39,65.77,68.44,68.17,65.87,61.87,60.58,76.88,75.88,73.80,72.08,72.09,72.53
214.00,69.56,77.60,78.55,75.19,62.75,63.57,65.94,68.61,68.34,66.04,62.04,60.75,77.03,76.03,73.96,72.25,72.25,72.69
215.00,69.72,77.74,78.69,75.34,62.92,63.73,66.10,68.76,68.50,66.20,62.20,60.91,77.18,76.18,74.11,72.40,72.41,72.84
216.00,69.87,77.87,78.81,75.48,63.07,63.88,66.25,68.91,68.65,66.35,62.36,61.07,77.31,76.31,74.25,72.54,72.55,72.98
217.00,70.01,77.99,78.93,75.61,63.21,64.03,66.39,69.05,68.79,66.50,62.50,61.21,77.44,76.44,74.38,72.68,72.69,73.12
218.00,70.14,78.11,79.05,75.73,63.35,64.16,66.52,69.18,68.92,66.63,62.64,61.35,77.56,76.56,74.50,72.81,72.81,73.24
219.00,70.27,78.22,79.15,75.85,63.48,64.29,66.65,69.30,69.04,66.76,62.77,61.47,77.67,76.67,74.62,72.93,72.93,73.36
220.00,70.38,78.32,79.25,75.96,63.60,64.41,66.77,69.42,69.16,66.88,62.89,61.59,77.78,76.78,74.73,73.04,73.04,73.47
221.00,70.49,78.41,79.34,76.06,63.71,64.52,66.88,69.53,69.27,66.99,63.00,61.71,77.88,76.87,74.83,73.14,73.15,73.57
222.00,70.60,78.50,79.43,76.15,63.82,64.63,66.98,69.63,69.37,67.09,63.11,61.81,77.97,76.97,74.93,73.24,73.25,73.67
223.00,70.69,78.59,79.51,76.24,63.92,64.73,67.08,69.73,69.47,67.19,63.21,61.91,78.06,77.05,75.02,73.34,73.34,73.76
224.00,70.78,78.67,79.59,76.33,64.01,64.82,67.17,69.82,69.56,67.29,63.31,62.01,78.14,77.14,75.10,73.42,73.43,73.84
225.00,70.87,78.74,79.66,76.41,64.10,64.91,67.26,69.90,69.64,67.37,63.39,62.09,78.22,77.21,75.18,73.50,73.51,73.92
226.00,70.95,78.81,79.73,76.48,64.18,64.99,67.34,69.98,69.72,67.46,63.48,62.18,78.29,77.28,75.25,73.58,73.59,74.00
227.00,71.03,78.88,79.79,76.55,64.26,65.07,67.41,70.05,69.80,67.53,63.56,62.25,78.36,77.35,75.32,73.65,73.66,74.07
228.00,71.10,78.94,79.85,76.61,64.33,65.14,67.48,70.12,69.87,67.60,63.63,62.33,78.42,77.41,75.39,73.72,73.72,74.13
229.00,71.16,78.99,79.91,76.68,64.40,65.21,67.55,70.19,69.93,67.67,63.70,62.40,78.48,77.47,75.45,73.79,73.79,74.19
230.00,71.23,79.05,79.96,76.73,64.46,65.27,67.61,70.25,70.00,67.74,63.76,62.46,78.54,77.53,75.51,73.84,73.85,74.25
231.00,71.28,79.10,80.01,76.79,64.52,65.33,67.67,70.31,70.05,67.80,63.82,62.52,78.59,77.58,75.56,73.90,73.90,74.31
232.00,71.34,79.15,80.06,76.84,64.58,65.39,67.73,70.36,70.11,67.85,63.88,62.58,78.64,77.63,75.61,73.95,73.96,74.36
233.00,71.39,79.19,80.10,76.88,64.63,65.44,67.78,70.41,70.16,67.90,63.94,62.63,78.68,77.68,75.66,74.00,74.00,74.41
234.00,71.44,79.23,80.14,76.93,64.68,65.49,67.83,70.46,70.21,67.95,63.99,62.68,78.73,77.72,75.71,74.05,74.05,74.45
235.00,71.48,79.27,80.18,76.97,64.73,65.54,67.88,70.51,70.25,68.00,64.03,62.73,78.77,77.76,75.75,74.09,74.09,74.49
236.00,71.53,79.31,80.21,77.01,64.77,65.58,67.92,70.55,70.30,68.04,64.08,62.77,78.80,77.80,75.79,74.13,74.13,74.53
237.00,71.57,79.34,80.25,77.05,64.82,65.62,67.96,70.59,70.33,68.08,64.12,62.81,78.84,77.83,75.82,74.17,74.17,74.57
238.00,71.60,79.37,80.28,77.08,64.85,65.66,68.00,70.63,70.37,68.12,64.16,62.85,78.87,77.86,75.86,74.21,74.21,74.60
239.00,71.64,79.40,80.31,77.11,64.89,65.70,68.03,70.66,70.41,68.16,64.19,62.89,78.90,77.90,75.89,74.24,74.24,74.64
240.00,71.67,79.43,80.33,77.14,64.93,65.73,68.07,70.69,70.44,68.19,64.23,62.92,78.93,77.92,75.92,74.27,74.27,74.67
241.00,71.70,79.46,80.36,77.17,64.96,65.77,68.10,70.72,70.47,68.22,64.26,62.96,78.96,77.95,75.95,74.30,74.30,74.69
242.00,71.73,79.48,80.38,77.20,64.99,65.80,68.13,70.75,70.50,68.25,64.29,62.99,78.99,77.98,75.98,74.33,74.33,74.72
243.00,71.76,79.51,80.41,77.22,65.02,65.82,68.15,70.78,70.53,68.28,64.32,63.01,79.01,78.00,76.00,74.35,74.35,74.75
244.00,71.79,79.53,80.43,77.25,65.04,65.85,68.18,70.80,70.55,68.31,64.35,63.04,79.03,78.02,76.02,74.38,74.38,74.77
245.00,71.81,79.55,80.45,77.27,65.07,65.87,68.20,70.83,70.57,68.33,64.37,63.06,79.05,78.04,76.05,74.40,74.40,74.79
246.00,71.83,79.57,80.46,77.29,65.09,65.90,68.23,70.85,70.60,68.35,64.40,63.09,79.07,78.06,76.07,74.42,74.42,74.81
247.00,71.85,79.59,80.48,77.31,65.11,65.92,68.25,70.87,70.62,68.38,64.42,63.11,79.09,78.08,76.09,74.44,74.44,74.83
248.00,71.87,79.60,80.50,77.32,65.13,65.94,68.27,70.89,70.64,68.40,64.44,63.13,79.11,78.10,76.10,74.46,74.46,74.85
249.00,71.89,79.62,80.51,77.34,65.15,65.96,68.29,70.91,70.66,68.41,64.46,63.15,79.13,78.12,76.12,74.48,74.48,74.87
250.00,71.91,79.63,80.53,77.36,65.17,65.98,68.30,70.92,70.67,68.43,64.48,63.17,79.14,78.13,76.14,74.50,74.49,74.88
251.00,71.92,79.65,80.54,77.37,65.19,65.99,68.32,70.94,70.69,68.45,64.49,63.18,79.16,78.15,76.15,74.51,74.51,74.90
252.00,71.94,79.66,80.55,77.39,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.17,78.16,76.17,74.53,74.52,74.91
253.00,71.95,79.67,80.57,77.40,65.22,66.02,68.35,70.97,70.72,68.48,64.52,63.21,79.18,78.17,76.18,74.54,74.54,74.93
254.00,71.97,79.68,80.58,77.41,65.23,66.04,68.36,70.98,70.73,68.49,64.54,63.23,79.19,78.18,76.19,74.55,74.55,74.94
255.00,71.98,79.69,80.59,77.42,65.24,66.05,68.37,70.99,70.74,68.51,64.55,63.24,79.21,78.19,76.20,74.56,74.56,74.95
256.00,71.99,79.70,80.60,77.43,65.25,66.06,68.39,71.01,70.76,68.52,64.56,63.25,79.22,78.21,76.21,74.57,74.57,74.96
257.00,72.00,79.71,80.61,77.44,65.27,66.07,68.40,71.02,70.77,68.53,64.57,63.26,79.23,78.21,76.22,74.58,74.58,74.97
258.00,72.01,79.72,80.61,77.45,65.28,66.08,68.41,71.03,70.78,68.54,64.58,63.28,79.23,78.22,76.23,74.59,74.59,74.98
259.00,72.02,79.73,80.62,77.46,65.29,66.09,68.42,71.04,70.79,68.55,64.59,63.29,79.24,78.23,76.24,74.60,74.60,74.99
260.00,72.03,79.74,80.63,77.47,65.30,66.10,68.43,71.05,70.80,68.56,64.60,63.30,79.25,78.24,76.25,74.61,74.61,75.00
261.00,72.04,79.74,80.64,77.48,65.31,66.11,68.44,71.05,70.80,68.57,64.61,63.30,79.26,78.25,76.26,74.62,74.62,75.01
262.00,72.05,79.75,80.64,77.48,65.31,66.12,68.44,71.06,70.81,68.58,64.62,63.31,79.27,78.25,76.27,74.63,74.63,75.01
263.00,72.05,79.76,80.65,77.49,65.32,66.13,68.45,71.07,70.82,68.58,64.63,63.32,79.27,78.26,76.27,74.64,74.63,75.02
264.00,72.06,79.76,80.65,77.50,65.33,66.14,68.46,71.08,70.83,68.59,64.64,63.33,79.28,78.27,76.28,74.64,74.64,75.03
265.00,72.07,79.77,80.66,77.50,65.34,66.14,68.46,71.08,70.83,68.60,64.64,63.33,79.28,78.27,76.28,74.65,74.65,75.03
266.00,72.07,79.77,80.67,77.51,65.34,66.15,68.47,71.09,70.84,68.60,64.65,63.34,79.29,78.28,76.29,74.65,74.65,75.04
267.00,72.08,79.78,80.67,77.51,65.35,66.15,68.48,71.09,70.84,68.61,64.66,63.35,79.30,78.28,76.30,74.66,74.66,75.04
268.00,72.09,79.78,80.67,77.52,65.35,66.16,68.48,71.10,70.85,68.61,64.66,63.35,79.30,78.29,76.30,74.66,74.66,75.05
269.00,72.09,79.79,80.68,77.52,65.36,66.17,68.49,71.10,70.85,68.62,64.67,63.36,79.30,78.29,76.30,74.67,74.67,75.05
270.00,72.10,79.79,80.68,77.53,65.36,66.17,68.49,71.11,70.86,68.62,64.67,63.36,79.31,78.30,76.31,74.67,74.67,75.06
271.00,72.10,79.80,80.69,77.53,65.37,66.17,68.50,71.11,70.86,68.63,64.68,63.37,79.31,78.30,76.31,74.68,74.68,75.06
272.00,72.10,79.80,80.69,77.54,65.37,66.18,68.50,71.12,70.87,68.63,64.68,63.37,79.32,78.30,76.32,74.68,74.68,75.07
273.00,72.11,79.80,80.69,77.54,65.38,66.18,68.50,71.12,70.87,68.64,64.68,63.38,79.32,78.31,76.32,74.69,74.68,75.07
274.00,72.11,79.81,80.70,77.54,65.38,66.19,68.51,71.12,70.88,68.64,64.69,63.38,79.32,78.31,76.32,74.69,74.69,75.07
275.00,72.11,79.81,80.70,77.55,65.38,66.19,68.51,71.13,70.88,68.64,64.69,63.38,79.33,78.31,76.33,74.69,74.69,75.08
276.00,72.12,79.81,80.70,77.55,65.39,66.19,68.52,71.13,70.88,68.65,64.70,63.39,79.33,78.32,76.33,74.70,74.69,75.08
277.00,72.12,79.81,80.70,77.55,65.39,66.20,68.52,71.13,70.88,68.65,64.70,63.39,79.33,78.32,76.33,74.70,74.70,75.08
278.00,72.12,79.82,80.71,77.55,65.39,66.20,68.52,71.14,70.89,68.65,64.70,63.39,79.33,78.32,76.34,74.70,74.70,75.08
279.00,72.13,79.82,80.71,77.56,65.40,66.20,68.52,71.14,70.89,68.66,64.70,63.39,79.34,78.32,76.34,74.70,74.70,75.09
280.00,72.13,79.82,80.71,77.56,65.40,66.20,68.53,71.14,70.89,68.66,64.71,63.40,79.34,78.33,76.34,74.71,74.70,75.09
281.00,72.13,79.82,80.71,77.56,65.40,66.21,68.53,71.14,70.90,68.66,64.71,63.40,79.34,78.33,76.34,74.71,74.71,75.09
282.00,72.13,79.82,80.71,77.56,65.40,66.21,68.53,71.15,70.90,68.66,64.71,63.40,79.34,78.33,76.34,74.71,74.71,75.09
283.00,72.14,79.83,80.72,77.56,65.40,66.21,68.53,71.15,70.90,68.67,64.71,63.40,79.34,78.33,76.35,74.71,74.71,75.09
284.00,72.14,79.83,80.72,77.57,65.41,66.21,68.53,71.15,70.90,68.67,64.72,63.41,79.35,78.33,76.35,74.71,74.71,75.10
285.00,72.14,79.83,80.72,77.57,65.41,66.22,68.54,71.15,70.90,68.67,64.72,63.41,79.35,78.34,76.35,74.72,74.71,75.10
286.00,72.14,79.83,80.72,77.57,65.41,66.22,68.54,71.15,70.90,68.67,64.72,63.41,79.35,78.34,76.35,74.72,74.72,75.10
287.00,72.14,79.83,80.72,77.57,65.41,66.22,68.54,71.16,70.91,68.67,64.72,63.41,79.35,78.34,76.35,74.72,74.72,75.10
288.00,72.14,79.83,80.72,77.57,65.41,66.22,68.54,71.16,70.91,68.67,64.72,63.41,79.35,78.34,76.35,74.72,74.72,75.10
289.00,72.15,79.83,80.72,77.57,65.42,66.22,68.54,71.16,70.91,68.68,64.72,63.41,79.35,78.34,76.36,74.72,74.72,75.10
290.00,72.15,79.84,80.72,77.57,65.42,66.22,68.54,71.16,70.91,68.68,64.73,63.42,79.35,78.34,76.36,74.72,74.72,75.10
291.00,72.15,79.84,80.73,77.58,65.42,66.22,68.55,71.16,70.91,68.68,64.73,63.42,79.35,78.34,76.36,74.72,74.72,75.11
292.00,72.15,79.84,80.73,77.58,65.42,66.23,68.55,71.16,70.91,68.68,64.73,63.42,79.36,78.34,76.36,74.72,74.72,75.11
293.00,72.15,79.84,80.73,77.58,65.42,66.23,68.55,71.16,70.91,68.68,64.73,63.42,79.36,78.34,76.36,74.73,74.72,75.11
294.00,72.15,79.84,80.73,77.58,65.42,66.23,68.55,71.16,70.91,68.68,64.73,63.42,79.36,78.35,76.36,74.73,74.73,75.11
295.00,72.15,79.84,80.73,77.58,65.42,66.23,68.55,71.16,70.92,68.68,64.73,63.42,79.36,78.35,76.36,74.73,74.73,75.11
296.00,72.15,79.84,80.73,77.58,65.42,66.23,68.55,71.17,70.92,68.68,64.73,63.42,79.36,78.35,76.36,74.73,74.73,75.11
297.00,72.15,79.84,80.73,77.58,65.42,66.23,68.55,71.17,70.92,68.68,64.73,63.42,79.36,78.35,76.36,74.73,74.73,75.11
298.00,72.15,79.84,80.73,77.58,65.42,66.23,68.55,71.17,70.92,68.68,64.73,63.42,79.36,78.35,76.36,74.73,74.73,75.11
299.00,72.16,79.84,80.73,77.58,65.43,66.23,68.55,71.17,70.92,68.69,64.73,63.42,79.36,78.35,76.36,74.73,74.73,75.11
300.00,72.16,79.84,80.73,77.58,65.43,66.23,68.55,71.17,70.92,68.69,64.73,63.43,79.36,78.35,76.36,74.73,74.73,75.11
301.00,72.16,79.84,80.73,77.58,65.43,66.23,68.55,71.17,70.92,68.69,64.74,63.43,79.36,78.35,76.37,74.73,74.73,75.11
302.00,72.16,79.84,80.73,77.58,65.43,66.23,68.55,71.17,70.92,68.69,64.74,63.43,79.36,78.35,76.37,74.73,74.73,75.11
303.00,72.16,79.84,80.73,77.58,65.43,66.23,68.55,71.17,70.92,68.69,64.74,63.43,79.36,78.35,76.37,74.73,74.73,75.11
304.00,72.16,79.85,80.73,77.59,65.43,66.23,68.56,71.17,70.92,68.69,64.74,63.43,79.36,78.35,76.37,74.73,74.73,75.11
305.00,72.16,79.85,80.73,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.36,78.35,76.37,74.73,74.73,75.12
306.00,72.16,79.85,80.73,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.36,78.35,76.37,74.73,74.73,75.12
307.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.37,78.35,76.37,74.73,74.73,75.12
308.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.37,78.35,76.37,74.73,74.73,75.12
309.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.37,78.35,76.37,74.74,74.73,75.12
310.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.37,78.35,76.37,74.74,74.73,75.12
311.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.37,78.35,76.37,74.74,74.73,75.12
312.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.37,78.35,76.37,74.74,74.73,75.12
313.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.92,68.69,64.74,63.43,79.37,78.35,76.37,74.74,74.74,75.12
314.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
315.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
316.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
317.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.17,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
318.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
319.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
320.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
321.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
322.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
323.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
324.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
325.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
326.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
327.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
328.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
329.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
330.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.69,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
331.00,72.16,79.85,80.74,77.59,65.43,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
332.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
333.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
334.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
335.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
336.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
337.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
338.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
339.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
340.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
341.00,72.16,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
342.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
343.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
344.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
345.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
346.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
347.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
348.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.43,79.37,78.36,76.37,74.74,74.74,75.12
349.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.74,63.44,79.37,78.36,76.37,74.74,74.74,75.12
350.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
351.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
352.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
353.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
354.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
355.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
356.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
357.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
358.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
359.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
360.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
361.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
362.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
363.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
364.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
365.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
366.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
367.00,72.17,79.85,80.74,77.59,65.44,66.24,68.56,71.18,70.93,68.70,64.75,63.44,79.37,78.36,76.37,74.74,74.74,75.12
