368.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
369.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
370.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
371.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
372.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
373.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
374.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
375.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
376.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
377.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
378.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
379.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
380.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
381.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
382.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
383.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
384.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
385.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
386.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
387.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
388.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
389.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
390.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
391.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
392.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
393.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
394.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
395.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
396.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
397.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
398.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
399.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
400.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
401.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
402.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
403.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
404.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
405.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
406.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
407.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
408.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
409.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
410.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
411.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
412.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
413.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
414.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
415.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
416.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
417.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
418.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
419.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
420.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
421.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
422.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
423.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
424.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
425.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
426.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
427.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
428.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
429.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
430.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
431.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
432.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
433.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
434.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
435.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
436.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
437.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
438.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
439.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
440.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
441.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
442.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
443.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
444.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
445.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
446.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
447.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
448.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
449.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
450.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
451.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
452.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
453.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
454.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
455.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
456.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
457.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
458.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
459.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
460.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
461.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
462.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
463.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
464.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
465.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
466.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
467.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
468.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
469.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
470.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
471.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
472.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
473.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
474.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
475.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
476.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
477.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
478.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
479.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
480.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
481.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
482.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
483.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
484.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
485.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
486.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
487.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
488.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
489.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
490.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
491.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
492.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
493.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
494.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
495.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
496.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
497.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
498.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
499.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
500.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
501.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
502.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
503.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
504.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
505.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
506.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
507.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
508.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
509.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
510.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
511.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
512.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
513.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
514.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
515.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
516.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
517.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
518.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
519.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
520.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
521.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
522.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
523.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
524.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
525.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
526.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
527.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
528.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
529.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
530.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
531.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
532.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
533.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
534.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
535.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
536.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
537.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
538.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
539.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
540.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
541.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
542.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
543.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
544.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
545.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
546.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
547.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
548.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
549.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
550.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
551.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
