184.00,77.93,84.93,85.71,82.92,71.48,72.27,74.51,76.99,76.76,74.64,70.81,69.52,84.51,83.60,81.81,80.32,80.31,80.66
185.00,78.18,85.14,85.91,83.14,71.75,72.54,74.77,77.25,77.01,74.90,71.09,69.80,84.73,83.82,82.04,80.55,80.55,80.89
186.00,78.42,85.33,86.10,83.35,72.01,72.79,75.01,77.48,77.25,75.15,71.35,70.05,84.93,84.02,82.25,80.78,80.77,81.11
187.00,78.64,85.51,86.27,83.54,72.25,73.03,75.24,77.70,77.47,75.38,71.59,70.30,85.11,84.20,82.45,80.98,80.98,81.31
188.00,78.85,85.67,86.43,83.72,72.47,73.25,75.45,77.90,77.68,75.60,71.81,70.52,85.28,84.37,82.63,81.18,81.17,81.50
189.00,79.04,85.83,86.57,83.89,72.68,73.46,75.65,78.10,77.87,75.80,72.02,70.73,85.44,84.53,82.80,81.35,81.35,81.67
190.00,79.22,85.97,86.71,84.05,72.87,73.65,75.84,78.27,78.05,75.98,72.22,70.93,85.59,84.68,82.96,81.52,81.51,81.83
191.00,79.38,86.10,86.84,84.19,73.05,73.83,76.01,78.44,78.22,76.16,72.40,71.11,85.73,84.82,83.10,81.68,81.67,81.98
192.00,79.54,86.22,86.95,84.33,73.22,74.00,76.17,78.59,78.37,76.32,72.58,71.28,85.86,84.95,83.24,81.82,81.81,82.12
193.00,79.68,86.34,87.06,84.45,73.38,74.15,76.32,78.73,78.52,76.47,72.73,71.44,85.98,85.07,83.37,81.95,81.94,82.25
194.00,79.82,86.44,87.16,84.57,73.53,74.30,76.46,78.87,78.65,76.61,72.88,71.59,86.09,85.18,83.49,82.08,82.07,82.37
195.00,79.94,86.54,87.26,84.67,73.66,74.43,76.59,78.99,78.78,76.74,73.02,71.73,86.19,85.28,83.60,82.19,82.18,82.48
196.00,80.06,86.63,87.34,84.77,73.79,74.56,76.71,79.11,78.89,76.87,73.15,71.86,86.28,85.38,83.70,82.30,82.29,82.59
197.00,80.17,86.72,87.43,84.87,73.91,74.67,76.82,79.21,79.00,76.98,73.27,71.98,86.37,85.47,83.79,82.40,82.39,82.68
198.00,80.27,86.79,87.50,84.95,74.02,74.78,76.93,79.31,79.10,77.09,73.38,72.09,86.45,85.55,83.88,82.49,82.48,82.77
199.00,80.36,86.87,87.57,85.03,74.12,74.89,77.03,79.41,79.19,77.18,73.49,72.20,86.53,85.63,83.96,82.58,82.57,82.86
200.00,80.45,86.93,87.63,85.11,74.21,74.98,77.12,79.49,79.28,77.28,73.58,72.29,86.60,85.70,84.04,82.66,82.65,82.93
201.00,80.53,87.00,87.69,85.18,74.30,75.07,77.20,79.57,79.36,77.36,73.67,72.38,86.67,85.77,84.11,82.74,82.72,83.00
202.00,80.60,87.06,87.75,85.24,74.39,75.15,77.28,79.65,79.44,77.44,73.76,72.47,86.73,85.83,84.18,82.80,82.79,83.07
203.00,80.67,87.11,87.80,85.30,74.46,75.23,77.35,79.72,79.51,77.51,73.84,72.55,86.78,85.88,84.24,82.87,82.86,83.13
204.00,80.74,87.16,87.85,85.36,74.53,75.30,77.42,79.78,79.57,77.58,73.91,72.62,86.84,85.94,84.29,82.93,82.91,83.19
205.00,80.80,87.21,87.89,85.41,74.60,75.36,77.48,79.84,79.63,77.64,73.98,72.69,86.89,85.98,84.34,82.98,82.97,83.24
206.00,80.85,87.25,87.93,85.46,74.66,75.42,77.54,79.89,79.69,77.70,74.04,72.75,86.93,86.03,84.39,83.04,83.02,83.29
207.00,80.90,87.29,87.97,85.50,74.72,75.48,77.59,79.95,79.74,77.76,74.10,72.81,86.97,86.07,84.44,83.08,83.07,83.34
208.00,80.95,87.33,88.01,85.54,74.77,75.53,77.64,79.99,79.79,77.81,74.15,72.86,87.01,86.11,84.48,83.13,83.11,83.38
209.00,81.00,87.36,88.04,85.58,74.82,75.58,77.69,80.04,79.83,77.86,74.20,72.91,87.05,86.15,84.52,83.17,83.15,83.42
210.00,81.04,87.39,88.07,85.61,74.87,75.63,77.74,80.08,79.88,77.90,74.25,72.96,87.08,86.18,84.56,83.21,83.19,83.46
211.00,81.08,87.42,88.10,85.65,74.91,75.67,77.78,80.12,79.91,77.94,74.29,73.01,87.11,86.21,84.59,83.24,83.23,83.49
212.00,81.11,87.45,88.13,85.68,74.95,75.71,77.81,80.15,79.95,77.98,74.33,73.05,87.14,86.24,84.62,83.28,83.26,83.53
213.00,81.15,87.48,88.15,85.71,74.99,75.75,77.85,80.19,79.98,78.02,74.37,73.08,87.17,86.27,84.65,83.31,83.29,83.56
214.00,81.18,87.50,88.17,85.73,75.02,75.78,77.88,80.22,80.01,78.05,74.41,73.12,87.19,86.29,84.68,83.34,83.32,83.58
215.00,81.21,87.52,88.19,85.76,75.06,75.81,77.91,80.25,80.04,78.08,74.44,73.15,87.22,86.32,84.70,83.36,83.35,83.61
216.00,81.23,87.54,88.21,85.78,75.08,75.84,77.94,80.27,80.07,78.11,74.47,73.18,87.24,86.34,84.72,83.39,83.37,83.63
217.00,81.26,87.56,88.23,85.80,75.11,75.87,77.96,80.30,80.10,78.13,74.50,73.21,87.26,86.36,84.75,83.41,83.39,83.65
218.00,81.28,87.58,88.25,85.82,75.14,75.89,77.99,80.32,80.12,78.16,74.52,73.24,87.28,86.38,84.77,83.43,83.41,83.67
219.00,81.30,87.59,88.26,85.84,75.16,75.92,78.01,80.34,80.14,78.18,74.55,73.26,87.29,86.39,84.78,83.45,83.43,83.69
220.00,81.32,87.61,88.28,85.85,75.18,75.94,78.03,80.36,80.16,78.20,74.57,73.28,87.31,86.41,84.80,83.47,83.45,83.71
221.00,81.34,87.62,88.29,85.87,75.20,75.96,78.05,80.38,80.18,78.22,74.59,73.30,87.33,86.43,84.82,83.49,83.47,83.73
222.00,81.36,87.64,88.30,85.89,75.22,75.98,78.07,80.40,80.20,78.24,74.61,73.32,87.34,86.44,84.83,83.50,83.48,83.74
223.00,81.37,87.65,88.32,85.90,75.24,76.00,78.09,80.41,80.21,78.26,74.63,73.34,87.35,86.45,84.85,83.52,83.50,83.76
224.00,81.39,87.66,88.33,85.91,75.26,76.01,78.10,80.43,80.23,78.27,74.65,73.36,87.36,86.46,84.86,83.53,83.51,83.77
225.00,81.40,87.67,88.34,85.92,75.27,76.03,78.12,80.44,80.24,78.29,74.66,73.37,87.37,86.48,84.87,83.54,83.53,83.78
226.00,81.41,87.68,88.35,85.93,75.29,76.04,78.13,80.45,80.25,78.30,74.68,73.39,87.38,86.49,84.88,83.55,83.54,83.79
227.00,81.43,87.69,88.35,85.94,75.30,76.05,78.14,80.47,80.26,78.31,74.69,73.40,87.39,86.50,84.89,83.56,83.55,83.80
228.00,81.44,87.70,88.36,85.95,75.31,76.07,78.15,80.48,80.28,78.33,74.70,73.41,87.40,86.50,84.90,83.57,83.56,83.81
229.00,81.45,87.71,88.37,85.96,75.32,76.08,78.16,80.49,80.29,78.34,74.71,73.43,87.41,86.51,84.91,83.58,83.57,83.82
230.00,81.46,87.71,88.38,85.97,75.33,76.09,78.17,80.50,80.30,78.35,74.72,73.44,87.42,86.52,84.92,83.59,83.58,83.83
231.00,81.47,87.72,88.38,85.98,75.34,76.10,78.18,80.50,80.30,78.36,74.73,73.45,87.43,86.53,84.93,83.60,83.58,83.84
232.00,81.47,87.73,88.39,85.98,75.35,76.11,78.19,80.51,80.31,78.36,74.74,73.46,87.43,86.53,84.93,83.61,83.59,83.85
233.00,81.48,87.73,88.39,85.99,75.36,76.12,78.20,80.52,80.32,78.37,74.75,73.47,87.44,86.54,84.94,83.62,83.60,83.85
234.00,81.49,87.74,88.40,86.00,75.37,76.12,78.21,80.53,80.33,78.38,74.76,73.47,87.44,86.54,84.95,83.62,83.60,83.86
235.00,81.49,87.74,88.40,86.00,75.38,76.13,78.21,80.53,80.33,78.39,74.77,73.48,87.45,86.55,84.95,83.63,83.61,83.86
236.00,81.50,87.75,88.41,86.01,75.38,76.14,78.22,80.54,80.34,78.39,74.77,73.49,87.45,86.56,84.96,83.63,83.62,83.87
237.00,81.51,87.75,88.41,86.01,75.39,76.14,78.23,80.54,80.35,78.40,74.78,73.49,87.46,86.56,84.96,83.64,83.62,83.87
238.00,81.51,87.75,88.42,86.02,75.40,76.15,78.23,80.55,80.35,78.40,74.79,73.50,87.46,86.56,84.97,83.64,83.63,83.88
239.00,81.52,87.76,88.42,86.02,75.40,76.15,78.24,80.55,80.36,78.41,74.79,73.51,87.47,86.57,84.97,83.65,83.63,83.88
240.00,81.52,87.76,88.42,86.02,75.41,76.16,78.24,80.56,80.36,78.41,74.80,73.51,87.47,86.57,84.97,83.65,83.63,83.89
241.00,81.53,87.76,88.43,86.03,75.41,76.16,78.25,80.56,80.36,78.42,74.80,73.52,87.47,86.57,84.98,83.66,83.64,83.89
242.00,81.53,87.77,88.43,86.03,75.42,76.17,78.25,80.57,80.37,78.42,74.81,73.52,87.48,86.58,84.98,83.66,83.64,83.89
243.00,81.53,87.77,88.43,86.03,75.42,76.17,78.25,80.57,80.37,78.43,74.81,73.52,87.48,86.58,84.98,83.66,83.65,83.90
244.00,81.54,87.77,88.43,86.04,75.42,76.18,78.26,80.57,80.38,78.43,74.81,73.53,87.48,86.58,84.99,83.67,83.65,83.90
245.00,81.54,87.78,88.44,86.04,75.43,76.18,78.26,80.58,80.38,78.43,74.82,73.53,87.48,86.59,84.99,83.67,83.65,83.90
246.00,81.54,87.78,88.44,86.04,75.43,76.18,78.26,80.58,80.38,78.44,74.82,73.53,87.49,86.59,84.99,83.67,83.65,83.91
247.00,81.54,87.78,88.44,86.04,75.43,76.19,78.27,80.58,80.38,78.44,74.82,73.54,87.49,86.59,84.99,83.67,83.66,83.91
248.00,81.55,87.78,88.44,86.05,75.44,76.19,78.27,80.59,80.39,78.44,74.83,73.54,87.49,86.59,85.00,83.68,83.66,83.91
249.00,81.55,87.78,88.44,86.05,75.44,76.19,78.27,80.59,80.39,78.44,74.83,73.54,87.49,86.59,85.00,83.68,83.66,83.91
250.00,81.55,87.78,88.45,86.05,75.44,76.19,78.27,80.59,80.39,78.45,74.83,73.55,87.49,86.60,85.00,83.68,83.66,83.91
251.00,81.55,87.79,88.45,86.05,75.44,76.20,78.28,80.59,80.39,78.45,74.83,73.55,87.50,86.60,85.00,83.68,83.66,83.92
252.00,81.56,87.79,88.45,86.05,75.45,76.20,78.28,80.59,80.39,78.45,74.84,73.55,87.50,86.60,85.00,83.68,83.67,83.92
253.00,81.56,87.79,88.45,86.05,75.45,76.20,78.28,80.60,80.40,78.45,74.84,73.55,87.50,86.60,85.01,83.68,83.67,83.92
254.00,81.56,87.79,88.45,86.06,75.45,76.20,78.28,80.60,80.40,78.45,74.84,73.55,87.50,86.60,85.01,83.69,83.67,83.92
255.00,81.56,87.79,88.45,86.06,75.45,76.20,78.28,80.60,80.40,78.46,74.84,73.56,87.50,86.60,85.01,83.69,83.67,83.92
256.00,81.56,87.79,88.45,86.06,75.45,76.20,78.28,80.60,80.40,78.46,74.84,73.56,87.50,86.60,85.01,83.69,83.67,83.92
257.00,81.56,87.79,88.45,86.06,75.45,76.21,78.29,80.60,80.40,78.46,74.84,73.56,87.50,86.60,85.01,83.69,83.67,83.92
258.00,81.56,87.79,88.45,86.06,75.45,76.21,78.29,80.60,80.40,78.46,74.85,73.56,87.50,86.61,85.01,83.69,83.67,83.93
259.00,81.57,87.79,88.45,86.06,75.46,76.21,78.29,80.60,80.40,78.46,74.85,73.56,87.51,86.61,85.01,83.69,83.68,83.93
260.00,81.57,87.80,88.46,86.06,75.46,76.21,78.29,80.60,80.41,78.46,74.85,73.56,87.51,86.61,85.01,83.69,83.68,83.93
261.00,81.57,87.80,88.46,86.06,75.46,76.21,78.29,80.61,80.41,78.46,74.85,73.56,87.51,86.61,85.01,83.69,83.68,83.93
262.00,81.57,87.80,88.46,86.06,75.46,76.21,78.29,80.61,80.41,78.46,74.85,73.56,87.51,86.61,85.01,83.69,83.68,83.93
263.00,81.57,87.80,88.46,86.06,75.46,76.21,78.29,80.61,80.41,78.47,74.85,73.57,87.51,86.61,85.02,83.70,83.68,83.93
264.00,81.57,87.80,88.46,86.06,75.46,76.21,78.29,80.61,80.41,78.47,74.85,73.57,87.51,86.61,85.02,83.70,83.68,83.93
265.00,81.57,87.80,88.46,86.07,75.46,76.21,78.29,80.61,80.41,78.47,74.85,73.57,87.51,86.61,85.02,83.70,83.68,83.93
266.00,81.57,87.80,88.46,86.07,75.46,76.21,78.29,80.61,80.41,78.47,74.85,73.57,87.51,86.61,85.02,83.70,83.68,83.93
267.00,81.57,87.80,88.46,86.07,75.46,76.22,78.29,80.61,80.41,78.47,74.85,73.57,87.51,86.61,85.02,83.70,83.68,83.93
268.00,81.57,87.80,88.46,86.07,75.46,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.93
269.00,81.57,87.80,88.46,86.07,75.46,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.93
270.00,81.57,87.80,88.46,86.07,75.46,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.93
271.00,81.57,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.93
272.00,81.57,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.93
273.00,81.57,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.93
274.00,81.57,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.93
275.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.94
276.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.41,78.47,74.86,73.57,87.51,86.61,85.02,83.70,83.68,83.94
277.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.42,78.47,74.86,73.57,87.51,86.62,85.02,83.70,83.68,83.94
278.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.42,78.47,74.86,73.57,87.51,86.62,85.02,83.70,83.68,83.94
279.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.42,78.47,74.86,73.57,87.51,86.62,85.02,83.70,83.69,83.94
280.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.42,78.47,74.86,73.57,87.51,86.62,85.02,83.70,83.69,83.94
281.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.42,78.47,74.86,73.57,87.51,86.62,85.02,83.70,83.69,83.94
282.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.42,78.47,74.86,73.57,87.51,86.62,85.02,83.70,83.69,83.94
283.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.61,80.42,78.47,74.86,73.57,87.51,86.62,85.02,83.70,83.69,83.94
284.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.47,74.86,73.58,87.51,86.62,85.02,83.70,83.69,83.94
285.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.47,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
286.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.47,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
287.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.47,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
288.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.47,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
289.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
290.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
291.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
292.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
293.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
294.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
295.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
296.00,81.58,87.80,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
297.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
298.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
299.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
300.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
301.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
302.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
303.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
304.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
305.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
306.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
307.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
308.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
309.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
310.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
311.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
312.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
313.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
314.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
315.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
316.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.70,83.69,83.94
317.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
318.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
319.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
320.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
321.00,81.58,87.81,88.46,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
322.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
323.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
324.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
325.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
326.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
327.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
328.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
329.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
330.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
331.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
332.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
333.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
334.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
335.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
336.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
337.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
338.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
339.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
340.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
341.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
342.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
343.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
344.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
345.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
346.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
347.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
348.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
349.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
350.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
351.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
352.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
353.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
354.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
355.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
356.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
357.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
358.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
359.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
360.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
361.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
362.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
363.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
364.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
365.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
366.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
367.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
