184.00,48.61,57.36,58.53,54.47,42.45,43.16,45.40,47.94,47.62,45.36,41.75,40.75,56.42,55.61,53.33,51.46,51.51,52.16
185.00,49.55,58.33,59.50,55.44,43.32,44.04,46.30,48.86,48.54,46.27,42.62,41.60,57.39,56.57,54.29,52.41,52.46,53.10
186.00,50.46,59.27,60.44,56.38,44.17,44.90,47.18,49.76,49.44,47.15,43.46,42.43,58.34,57.50,55.22,53.33,53.38,54.02
187.00,51.34,60.17,61.34,57.29,45.00,45.74,48.03,50.63,50.31,48.01,44.29,43.24,59.25,58.41,56.12,54.22,54.28,54.91
188.00,52.20,61.04,62.21,58.17,45.81,46.55,48.86,51.48,51.16,48.84,45.09,44.03,60.14,59.28,56.99,55.09,55.14,55.77
189.00,53.03,61.89,63.05,59.01,46.59,47.34,49.67,52.30,51.98,49.65,45.87,44.79,60.99,60.12,57.83,55.93,55.98,56.60
190.00,53.84,62.70,63.86,59.83,47.35,48.11,50.45,53.09,52.77,50.43,46.63,45.54,61.81,60.94,58.64,56.74,56.79,57.41
191.00,54.61,63.48,64.63,60.62,48.09,48.85,51.20,53.85,53.54,51.19,47.36,46.26,62.60,61.72,59.42,57.52,57.57,58.18
192.00,55.36,64.22,65.38,61.38,48.80,49.57,51.93,54.59,54.28,51.93,48.07,46.96,63.36,62.47,60.17,58.27,58.32,58.93
193.00,56.09,64.94,66.09,62.10,49.49,50.26,52.63,55.31,54.99,52.63,48.76,47.64,64.09,63.19,60.89,59.00,59.04,59.64
194.00,56.78,65.63,66.77,62.80,50.16,50.93,53.31,55.99,55.68,53.31,49.43,48.29,64.78,63.88,61.59,59.69,59.73,60.33
195.00,57.45,66.28,67.42,63.47,50.80,51.58,53.96,56.65,56.34,53.97,50.07,48.92,65.45,64.54,62.25,60.36,60.40,60.99
196.00,58.09,66.91,68.04,64.11,51.42,52.20,54.59,57.28,56.97,54.60,50.68,49.53,66.09,65.17,62.88,61.00,61.04,61.62
197.00,58.71,67.51,68.63,64.72,52.01,52.80,55.19,57.89,57.58,55.21,51.27,50.11,66.70,65.77,63.49,61.61,61.65,62.23
198.00,59.30,68.08,69.19,65.30,52.58,53.37,55.77,58.47,58.17,55.79,51.84,50.67,67.28,66.35,64.07,62.19,62.23,62.81
199.00,59.86,68.62,69.73,65.86,53.13,53.92,56.32,59.03,58.72,56.34,52.39,51.21,67.83,66.89,64.63,62.75,62.79,63.36
200.00,60.40,69.14,70.24,66.39,53.65,54.44,56.85,59.56,59.26,56.88,52.91,51.72,68.36,67.42,65.16,63.29,63.32,63.88
201.00,60.91,69.63,70.72,66.90,54.15,54.95,57.35,60.07,59.77,57.39,53.41,52.22,68.86,67.91,65.66,63.80,63.83,64.39
202.00,61.41,70.09,71.19,67.38,54.63,55.43,57.84,60.55,60.25,57.87,53.89,52.69,69.34,68.39,66.14,64.28,64.31,64.86
203.00,61.87,70.54,71.62,67.84,55.09,55.89,58.30,61.01,60.71,58.34,54.35,53.14,69.79,68.84,66.60,64.74,64.77,65.32
204.00,62.32,70.96,72.04,68.27,55.53,56.33,58.74,61.45,61.16,58.78,54.79,53.58,70.22,69.26,67.03,65.18,65.21,65.75
205.00,62.75,71.36,72.43,68.68,55.94,56.75,59.16,61.87,61.58,59.20,55.21,53.99,70.63,69.67,67.44,65.60,65.63,66.16
206.00,63.15,71.74,72.80,69.08,56.34,57.15,59.56,62.27,61.98,59.61,55.61,54.38,71.02,70.05,67.83,66.00,66.02,66.55
207.00,63.53,72.10,73.16,69.45,56.72,57.53,59.93,62.65,62.36,59.99,55.99,54.76,71.39,70.42,68.20,66.38,66.40,66.92
208.00,63.90,72.44,73.49,69.80,57.08,57.89,60.30,63.01,62.72,60.35,56.35,55.11,71.74,70.76,68.56,66.73,66.76,67.28
209.00,64.25,72.76,73.80,70.14,57.42,58.23,60.64,63.35,63.06,60.70,56.69,55.45,72.07,71.09,68.89,67.07,67.10,67.61
210.00,64.58,73.06,74.10,70.45,57.75,58.56,60.96,63.68,63.39,61.03,57.02,55.78,72.38,71.40,69.21,67.39,67.42,67.93
211.00,64.89,73.35,74.39,70.75,58.06,58.87,61.27,63.98,63.70,61.34,57.33,56.08,72.67,71.69,69.51,67.70,67.72,68.22
212.00,65.18,73.62,74.65,71.03,58.35,59.16,61.57,64.28,63.99,61.64,57.63,56.38,72.95,71.97,69.79,67.99,68.01,68.51
213.00,65.46,73.88,74.90,71.30,58.63,59.44,61.84,64.55,64.27,61.92,57.91,56.65,73.22,72.23,70.06,68.26,68.28,68.78
214.00,65.73,74.12,75.14,71.56,58.90,59.71,62.11,64.81,64.53,62.18,58.17,56.92,73.47,72.48,70.31,68.52,68.54,69.03
215.00,65.98,74.35,75.36,71.80,59.15,59.96,62.36,65.06,64.78,62.44,58.42,57.16,73.70,72.71,70.55,68.76,68.78,69.27
216.00,66.22,74.56,75.58,72.02,59.39,60.20,62.59,65.30,65.01,62.67,58.66,57.40,73.93,72.93,70.78,69.00,69.01,69.49
217.00,66.44,74.77,75.78,72.23,59.61,60.42,62.82,65.52,65.24,62.90,58.89,57.62,74.13,73.14,70.99,69.21,69.23,69.71
218.00,66.66,74.96,75.96,72.44,59.82,60.64,63.03,65.73,65.45,63.11,59.10,57.84,74.33,73.34,71.19,69.42,69.43,69.91
219.00,66.86,75.14,76.14,72.63,60.03,60.84,63.23,65.92,65.65,63.31,59.30,58.04,74.52,73.52,71.38,69.61,69.63,70.10
220.00,67.05,75.31,76.31,72.81,60.22,61.03,63.42,66.11,65.84,63.51,59.50,58.23,74.70,73.70,71.56,69.80,69.81,70.28
221.00,67.22,75.47,76.47,72.98,60.40,61.21,63.60,66.29,66.01,63.69,59.68,58.40,74.86,73.86,71.73,69.97,69.99,70.45
222.00,67.39,75.62,76.61,73.14,60.57,61.38,63.76,66.46,66.18,63.86,59.85,58.57,75.02,74.02,71.89,70.14,70.15,70.61
223.00,67.55,75.77,76.75,73.29,60.73,61.54,63.92,66.61,66.34,64.02,60.01,58.73,75.17,74.16,72.04,70.29,70.30,70.76
224.00,67.70,75.90,76.89,73.43,60.88,61.69,64.07,66.76,66.49,64.17,60.16,58.89,75.31,74.30,72.18,70.44,70.45,70.91
225.00,67.85,76.03,77.01,73.56,61.02,61.84,64.22,66.90,66.63,64.31,60.31,59.03,75.44,74.43,72.32,70.57,70.59,71.04
226.00,67.98,76.15,77.13,73.69,61.16,61.97,64.35,67.03,66.76,64.45,60.44,59.16,75.56,74.56,72.44,70.70,70.71,71.17
227.00,68.11,76.26,77.24,73.81,61.29,62.10,64.48,67.16,66.89,64.58,60.57,59.29,75.68,74.67,72.56,70.83,70.84,71.29
228.00,68.23,76.37,77.34,73.92,61.41,62.22,64.60,67.28,67.01,64.70,60.69,59.41,75.79,74.78,72.68,70.94,70.95,71.40
229.00,68.34,76.47,77.44,74.02,61.52,62.33,64.71,67.39,67.12,64.81,60.81,59.53,75.89,74.88,72.78,71.05,71.06,71.50
230.00,68.45,76.56,77.53,74.12,61.63,62.44,64.81,67.49,67.22,64.92,60.92,59.63,75.99,74.98,72.88,71.15,71.16,71.60
231.00,68.55,76.65,77.61,74.22,61.73,62.54,64.91,67.59,67.32,65.02,61.02,59.73,76.08,75.07,72.97,71.25,71.26,71.70
232.00,68.64,76.73,77.70,74.30,61.83,62.64,65.01,67.68,67.42,65.11,61.12,59.83,76.16,75.15,73.06,71.34,71.35,71.79
233.00,68.73,76.81,77.77,74.39,61.92,62.73,65.10,67.77,67.50,65.20,61.21,59.92,76.25,75.23,73.15,71.42,71.43,71.87
234.00,68.81,76.88,77.84,74.47,62.00,62.81,65.18,67.85,67.59,65.29,61.29,60.00,76.32,75.31,73.22,71.50,71.51,71.95
235.00,68.89,76.95,77.91,74.54,62.08,62.89,65.26,67.93,67.66,65.37,61.37,60.08,76.39,75.38,73.30,71.58,71.59,72.02
236.00,68.96,77.02,77.98,74.61,62.16,62.97,65.33,68.00,67.74,65.44,61.45,60.16,76.46,75.45,73.37,71.65,71.66,72.09
237.00,69.03,77.08,78.03,74.67,62.23,63.04,65.40,68.07,67.81,65.51,61.52,60.23,76.52,75.51,73.43,71.72,71.73,72.16
238.00,69.10,77.14,78.09,74.73,62.30,63.11,65.47,68.14,67.87,65.58,61.59,60.30,76.58,75.57,73.49,71.78,71.79,72.22
239.00,69.16,77.19,78.14,74.79,62.36,63.17,65.53,68.20,67.93,65.64,61.65,60.36,76.64,75.63,73.55,71.84,71.85,72.28
240.00,69.22,77.24,78.19,74.85,62.42,63.23,65.59,68.25,67.99,65.70,61.71,60.42,76.69,75.68,73.60,71.90,71.90,72.33
241.00,69.27,77.29,78.24,74.90,62.47,63.28,65.64,68.31,68.05,65.76,61.77,60.47,76.74,75.73,73.66,71.95,71.96,72.38
242.00,69.33,77.34,78.28,74.94,62.53,63.34,65.70,68.36,68.10,65.81,61.82,60.53,76.79,75.78,73.70,72.00,72.01,72.43
243.00,69.37,77.38,78.33,74.99,62.58,63.39,65.74,68.41,68.14,65.86,61.87,60.58,76.83,75.82,73.75,72.05,72.05,72.48
244.00,69.42,77.42,78.36,75.03,62.62,63.43,65.79,68.45,68.19,65.90,61.92,60.62,76.88,75.86,73.79,72.09,72.10,72.52
245.00,69.46,77.46,78.40,75.07,62.67,63.48,65.83,68.49,68.23,65.95,61.96,60.67,76.91,75.90,73.83,72.13,72.14,72.56
246.00,69.50,77.49,78.44,75.11,62.71,63.52,65.87,68.53,68.27,65.99,62.00,60.71,76.95,75.94,73.87,72.17,72.17,72.60
247.00,69.54,77.53,78.47,75.14,62.75,63.56,65.91,68.57,68.31,66.03,62.04,60.75,76.99,75.97,73.90,72.21,72.21,72.63
248.00,69.58,77.56,78.50,75.18,62.78,63.59,65.95,68.61,68.35,66.06,62.08,60.78,77.02,76.00,73.94,72.24,72.25,72.67
249.00,69.61,77.59,78.53,75.21,62.82,63.63,65.98,68.64,68.38,66.10,62.11,60.82,77.05,76.03,73.97,72.27,72.28,72.70
250.00,69.64,77.61,78.55,75.24,62.85,63.66,66.01,68.67,68.41,66.13,62.14,60.85,77.08,76.06,74.00,72.30,72.31,72.73
251.00,69.67,77.64,78.58,75.27,62.88,63.69,66.04,68.70,68.44,66.16,62.18,60.88,77.10,76.09,74.03,72.33,72.34,72.75
252.00,69.70,77.66,78.60,75.29,62.91,63.72,66.07,68.73,68.47,66.19,62.20,60.91,77.13,76.11,74.05,72.36,72.36,72.78
253.00,69.73,77.69,78.62,75.32,62.94,63.75,66.10,68.75,68.49,66.22,62.23,60.93,77.15,76.14,74.08,72.38,72.39,72.80
254.00,69.75,77.71,78.65,75.34,62.96,63.77,66.12,68.78,68.52,66.24,62.26,60.96,77.18,76.16,74.10,72.41,72.41,72.83
255.00,69.77,77.73,78.67,75.36,62.98,63.79,66.15,68.80,68.54,66.26,62.28,60.98,77.20,76.18,74.12,72.43,72.43,72.85
256.00,69.80,77.75,78.68,75.38,63.01,63.82,66.17,68.82,68.56,66.29,62.30,61.01,77.22,76.20,74.14,72.45,72.45,72.87
257.00,69.82,77.77,78.70,75.40,63.03,63.84,66.19,68.84,68.58,66.31,62.32,61.03,77.23,76.22,74.16,72.47,72.47,72.89
258.00,69.84,77.78,78.72,75.42,63.05,63.86,66.21,68.86,68.60,66.33,62.34,61.05,77.25,76.23,74.18,72.49,72.49,72.91
259.00,69.85,77.80,78.73,75.44,63.07,63.88,66.23,68.88,68.62,66.35,62.36,61.07,77.27,76.25,74.20,72.51,72.51,72.92
260.00,69.87,77.81,78.75,75.45,63.08,63.89,66.24,68.90,68.64,66.36,62.38,61.08,77.28,76.27,74.21,72.52,72.53,72.94
261.00,69.89,77.83,78.76,75.47,63.10,63.91,66.26,68.91,68.65,66.38,62.40,61.10,77.30,76.28,74.23,72.54,72.54,72.96
262.00,69.90,77.84,78.77,75.48,63.12,63.93,66.28,68.93,68.67,66.39,62.41,61.11,77.31,76.29,74.24,72.55,72.56,72.97
263.00,69.92,77.85,78.79,75.49,63.13,63.94,66.29,68.94,68.68,66.41,62.43,61.13,77.33,76.31,74.25,72.57,72.57,72.98
264.00,69.93,77.86,78.80,75.51,63.14,63.95,66.30,68.95,68.70,66.42,62.44,61.14,77.34,76.32,74.27,72.58,72.58,73.00
265.00,69.94,77.88,78.81,75.52,63.16,63.97,66.32,68.97,68.71,66.44,62.46,61.16,77.35,76.33,74.28,72.59,72.59,73.01
266.00,69.96,77.89,78.82,75.53,63.17,63.98,66.33,68.98,68.72,66.45,62.47,61.17,77.36,76.34,74.29,72.60,72.61,73.02
267.00,69.97,77.90,78.83,75.54,63.18,63.99,66.34,68.99,68.73,66.46,62.48,61.18,77.37,76.35,74.30,72.61,72.62,73.03
268.00,69.98,77.90,78.84,75.55,63.19,64.00,66.35,69.00,68.74,66.47,62.49,61.19,77.38,76.36,74.31,72.62,72.63,73.04
269.00,69.99,77.91,78.84,75.56,63.20,64.01,66.36,69.01,68.75,66.48,62.50,61.20,77.39,76.37,74.32,72.63,72.64,73.05
270.00,70.00,77.92,78.85,75.57,63.21,64.02,66.37,69.02,68.76,66.49,62.51,61.21,77.40,76.38,74.33,72.64,72.64,73.06
271.00,70.00,77.93,78.86,75.57,63.22,64.03,66.38,69.03,68.77,66.50,62.52,61.22,77.40,76.38,74.34,72.65,72.65,73.06
272.00,70.01,77.94,78.87,75.58,63.23,64.04,66.39,69.04,68.78,66.51,62.53,61.23,77.41,76.39,74.34,72.66,72.66,73.07
273.00,70.02,77.94,78.87,75.59,63.24,64.05,66.39,69.04,68.78,66.51,62.53,61.23,77.42,76.40,74.35,72.67,72.67,73.08
274.00,70.03,77.95,78.88,75.59,63.24,64.05,66.40,69.05,68.79,66.52,62.54,61.24,77.42,76.40,74.36,72.67,72.68,73.09
275.00,70.03,77.95,78.88,75.60,63.25,64.06,66.41,69.06,68.80,66.53,62.55,61.25,77.43,76.41,74.36,72.68,72.68,73.09
276.00,70.04,77.96,78.89,75.61,63.26,64.07,66.41,69.06,68.80,66.53,62.56,61.26,77.44,76.42,74.37,72.68,72.69,73.10
277.00,70.05,77.96,78.90,75.61,63.26,64.07,66.42,69.07,68.81,66.54,62.56,61.26,77.44,76.42,74.37,72.69,72.69,73.10
278.00,70.05,77.97,78.90,75.62,63.27,64.08,66.42,69.07,68.82,66.55,62.57,61.27,77.45,76.43,74.38,72.70,72.70,73.11
279.00,70.06,77.97,78.90,75.62,63.27,64.08,66.43,69.08,68.82,66.55,62.57,61.27,77.45,76.43,74.38,72.70,72.70,73.11
280.00,70.06,77.98,78.91,75.63,63.28,64.09,66.44,69.08,68.83,66.56,62.58,61.28,77.46,76.44,74.39,72.71,72.71,73.12
281.00,70.07,77.98,78.91,75.63,63.28,64.09,66.44,69.09,68.83,66.56,62.58,61.28,77.46,76.44,74.39,72.71,72.71,73.12
282.00,70.07,77.99,78.92,75.64,63.29,64.10,66.44,69.09,68.84,66.57,62.59,61.29,77.46,76.44,74.40,72.71,72.72,73.13
283.00,70.08,77.99,78.92,75.64,63.29,64.10,66.45,69.10,68.84,66.57,62.59,61.29,77.47,76.45,74.40,72.72,72.72,73.13
284.00,70.08,77.99,78.92,75.64,63.30,64.11,66.45,69.10,68.84,66.57,62.60,61.30,77.47,76.45,74.40,72.72,72.72,73.13
285.00,70.08,78.00,78.93,75.65,63.30,64.11,66.46,69.10,68.85,66.58,62.60,61.30,77.47,76.45,74.41,72.73,72.73,73.14
286.00,70.09,78.00,78.93,75.65,63.30,64.11,66.46,69.11,68.85,66.58,62.60,61.30,77.48,76.46,74.41,72.73,72.73,73.14
287.00,70.09,78.00,78.93,75.65,63.31,64.12,66.46,69.11,68.85,66.58,62.61,61.31,77.48,76.46,74.41,72.73,72.73,73.14
288.00,70.09,78.01,78.93,75.66,63.31,64.12,66.47,69.11,68.86,66.59,62.61,61.31,77.48,76.46,74.42,72.73,72.74,73.15
289.00,70.10,78.01,78.94,75.66,63.31,64.12,66.47,69.12,68.86,66.59,62.61,61.31,77.49,76.47,74.42,72.74,72.74,73.15
290.00,70.10,78.01,78.94,75.66,63.32,64.13,66.47,69.12,68.86,66.59,62.62,61.32,77.49,76.47,74.42,72.74,72.74,73.15
291.00,70.10,78.01,78.94,75.66,63.32,64.13,66.47,69.12,68.86,66.60,62.62,61.32,77.49,76.47,74.42,72.74,72.75,73.15
292.00,70.10,78.01,78.94,75.66,63.32,64.13,66.48,69.12,68.87,66.60,62.62,61.32,77.49,76.47,74.43,72.74,72.75,73.16
293.00,70.11,78.02,78.95,75.67,63.32,64.13,66.48,69.13,68.87,66.60,62.62,61.32,77.49,76.47,74.43,72.75,72.75,73.16
294.00,70.11,78.02,78.95,75.67,63.33,64.14,66.48,69.13,68.87,66.60,62.63,61.32,77.50,76.48,74.43,72.75,72.75,73.16
295.00,70.11,78.02,78.95,75.67,63.33,64.14,66.48,69.13,68.87,66.60,62.63,61.33,77.50,76.48,74.43,72.75,72.75,73.16
296.00,70.11,78.02,78.95,75.67,63.33,64.14,66.48,69.13,68.88,66.61,62.63,61.33,77.50,76.48,74.43,72.75,72.76,73.16
297.00,70.11,78.02,78.95,75.67,63.33,64.14,66.49,69.13,68.88,66.61,62.63,61.33,77.50,76.48,74.44,72.75,72.76,73.17
298.00,70.12,78.02,78.95,75.68,63.33,64.14,66.49,69.14,68.88,66.61,62.63,61.33,77.50,76.48,74.44,72.76,72.76,73.17
299.00,70.12,78.03,78.95,75.68,63.33,64.14,66.49,69.14,68.88,66.61,62.63,61.33,77.50,76.48,74.44,72.76,72.76,73.17
300.00,70.12,78.03,78.96,75.68,63.34,64.15,66.49,69.14,68.88,66.61,62.64,61.33,77.51,76.49,74.44,72.76,72.76,73.17
301.00,70.12,78.03,78.96,75.68,63.34,64.15,66.49,69.14,68.88,66.61,62.64,61.34,77.51,76.49,74.44,72.76,72.76,73.17
302.00,70.12,78.03,78.96,75.68,63.34,64.15,66.49,69.14,68.88,66.62,62.64,61.34,77.51,76.49,74.44,72.76,72.76,73.17
303.00,70.12,78.03,78.96,75.68,63.34,64.15,66.49,69.14,68.89,66.62,62.64,61.34,77.51,76.49,74.44,72.76,72.76,73.17
304.00,70.12,78.03,78.96,75.68,63.34,64.15,66.50,69.14,68.89,66.62,62.64,61.34,77.51,76.49,74.44,72.76,72.77,73.17
305.00,70.12,78.03,78.96,75.68,63.34,64.15,66.50,69.14,68.89,66.62,62.64,61.34,77.51,76.49,74.45,72.76,72.77,73.18
306.00,70.13,78.03,78.96,75.68,63.34,64.15,66.50,69.15,68.89,66.62,62.64,61.34,77.51,76.49,74.45,72.77,72.77,73.18
307.00,70.13,78.03,78.96,75.69,63.34,64.15,66.50,69.15,68.89,66.62,62.64,61.34,77.51,76.49,74.45,72.77,72.77,73.18
308.00,70.13,78.03,78.96,75.69,63.35,64.15,66.50,69.15,68.89,66.62,62.64,61.34,77.51,76.49,74.45,72.77,72.77,73.18
309.00,70.13,78.04,78.96,75.69,63.35,64.16,66.50,69.15,68.89,66.62,62.65,61.34,77.51,76.49,74.45,72.77,72.77,73.18
310.00,70.13,78.04,78.96,75.69,63.35,64.16,66.50,69.15,68.89,66.62,62.65,61.35,77.52,76.49,74.45,72.77,72.77,73.18
311.00,70.13,78.04,78.96,75.69,63.35,64.16,66.50,69.15,68.89,66.62,62.65,61.35,77.52,76.50,74.45,72.77,72.77,73.18
312.00,70.13,78.04,78.97,75.69,63.35,64.16,66.50,69.15,68.89,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.77,73.18
313.00,70.13,78.04,78.97,75.69,63.35,64.16,66.50,69.15,68.89,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.77,73.18
314.00,70.13,78.04,78.97,75.69,63.35,64.16,66.50,69.15,68.89,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.77,73.18
315.00,70.13,78.04,78.97,75.69,63.35,64.16,66.50,69.15,68.90,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.77,73.18
316.00,70.13,78.04,78.97,75.69,63.35,64.16,66.51,69.15,68.90,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.77,73.18
317.00,70.13,78.04,78.97,75.69,63.35,64.16,66.51,69.15,68.90,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.78,73.18
318.00,70.13,78.04,78.97,75.69,63.35,64.16,66.51,69.15,68.90,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.78,73.18
319.00,70.13,78.04,78.97,75.69,63.35,64.16,66.51,69.15,68.90,66.63,62.65,61.35,77.52,76.50,74.45,72.77,72.78,73.18
320.00,70.13,78.04,78.97,75.69,63.35,64.16,66.51,69.15,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.77,72.78,73.18
321.00,70.13,78.04,78.97,75.69,63.35,64.16,66.51,69.15,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.77,72.78,73.18
322.00,70.13,78.04,78.97,75.69,63.35,64.16,66.51,69.16,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.77,72.78,73.19
323.00,70.14,78.04,78.97,75.69,63.35,64.16,66.51,69.16,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.78,72.78,73.19
324.00,70.14,78.04,78.97,75.69,63.35,64.16,66.51,69.16,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.78,72.78,73.19
325.00,70.14,78.04,78.97,75.69,63.35,64.16,66.51,69.16,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.78,72.78,73.19
326.00,70.14,78.04,78.97,75.69,63.35,64.16,66.51,69.16,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.78,72.78,73.19
327.00,70.14,78.04,78.97,75.70,63.36,64.16,66.51,69.16,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.78,72.78,73.19
328.00,70.14,78.04,78.97,75.70,63.36,64.16,66.51,69.16,68.90,66.63,62.65,61.35,77.52,76.50,74.46,72.78,72.78,73.19
329.00,70.14,78.04,78.97,75.70,63.36,64.16,66.51,69.16,68.90,66.63,62.66,61.35,77.52,76.50,74.46,72.78,72.78,73.19
330.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.35,77.52,76.50,74.46,72.78,72.78,73.19
331.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.35,77.52,76.50,74.46,72.78,72.78,73.19
332.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.35,77.52,76.50,74.46,72.78,72.78,73.19
333.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
334.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
335.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
336.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
337.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
338.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
339.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
340.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
341.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
342.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
343.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
344.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
345.00,70.14,78.04,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
346.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
347.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.52,76.50,74.46,72.78,72.78,73.19
348.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
349.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
350.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
351.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.63,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
352.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
353.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
354.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
355.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
356.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
357.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
358.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
359.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
360.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.50,74.46,72.78,72.78,73.19
361.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
362.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
363.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
364.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
365.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
366.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
367.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
