368.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
369.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
370.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
371.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
372.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
373.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
374.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
375.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
376.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
377.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
378.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
379.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
380.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
381.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
382.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
383.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
384.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
385.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
386.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
387.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
388.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
389.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
390.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
391.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
392.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
393.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
394.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
395.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
396.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
397.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
398.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
399.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
400.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
401.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
402.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
403.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
404.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
405.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
406.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
407.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
408.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
409.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
410.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
411.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
412.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
413.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
414.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
415.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
416.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
417.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
418.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
419.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
420.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
421.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
422.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
423.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
424.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
425.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
426.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
427.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
428.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
429.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
430.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
431.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
432.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
433.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
434.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
435.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
436.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
437.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
438.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
439.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
440.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
441.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
442.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
443.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
444.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
445.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
446.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
447.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
448.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
449.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
450.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
451.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
452.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
453.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
454.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
455.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
456.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
457.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
458.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
459.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
460.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
461.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
462.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
463.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
464.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
465.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
466.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
467.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
468.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
469.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
470.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
471.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
472.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
473.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
474.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
475.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
476.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
477.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
478.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
479.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
480.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
481.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
482.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
483.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
484.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
485.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
486.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
487.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
488.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
489.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
490.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
491.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
492.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
493.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
494.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
495.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
496.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
497.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
498.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
499.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
500.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
501.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
502.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
503.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
504.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
505.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
506.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
507.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
508.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
509.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
510.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
511.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
512.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
513.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
514.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
515.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
516.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
517.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
518.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
519.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
520.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
521.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
522.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
523.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
524.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
525.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
526.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
527.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
528.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
529.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
530.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
531.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
532.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
533.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
534.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
535.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
536.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
537.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
538.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
539.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
540.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
541.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
542.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
543.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
544.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
545.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
546.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
547.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
548.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
549.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
550.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
551.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
