184.00,43.93,52.44,53.61,49.59,38.13,38.80,40.93,43.33,43.02,40.87,37.47,36.55,51.47,50.72,48.51,46.69,46.75,47.40
185.00,44.98,53.56,54.73,50.69,39.09,39.77,41.93,44.36,44.05,41.87,38.42,37.48,52.59,51.83,49.60,47.76,47.82,48.47
186.00,46.01,54.65,55.82,51.77,40.04,40.73,42.91,45.38,45.06,42.86,39.36,38.40,53.68,52.91,50.66,48.81,48.87,49.52
187.00,47.02,55.71,56.89,52.82,40.97,41.67,43.88,46.37,46.06,43.83,40.28,39.31,54.75,53.96,51.70,49.84,49.90,50.55
188.00,48.01,56.75,57.92,53.85,41.89,42.60,44.83,47.35,47.03,44.78,41.19,40.20,55.79,54.99,52.72,50.85,50.91,51.55
189.00,48.98,57.75,58.93,54.86,42.79,43.51,45.76,48.30,47.99,45.72,42.09,41.08,56.81,56.00,53.72,51.83,51.89,52.54
190.00,49.92,58.73,59.91,55.84,43.67,44.40,46.67,49.24,48.92,46.63,42.97,41.94,57.79,56.97,54.69,52.80,52.85,53.49
191.00,50.85,59.68,60.86,56.79,44.54,45.27,47.56,50.15,49.83,47.53,43.83,42.78,58.75,57.92,55.63,53.73,53.79,54.43
192.00,51.75,60.60,61.77,57.71,45.38,46.12,48.43,51.04,50.72,48.40,44.67,43.61,59.68,58.84,56.54,54.64,54.69,55.33
193.00,52.62,61.49,62.66,58.60,46.20,46.95,49.28,51.90,51.58,49.25,45.48,44.42,60.58,59.73,57.43,55.52,55.58,56.21
194.00,53.47,62.35,63.52,59.47,47.01,47.76,50.10,52.74,52.42,50.08,46.28,45.20,61.45,60.58,58.28,56.38,56.43,57.06
195.00,54.30,63.18,64.34,60.31,47.79,48.55,50.90,53.55,53.23,50.88,47.06,45.97,62.29,61.41,59.11,57.21,57.26,57.88
196.00,55.09,63.98,65.13,61.11,48.55,49.31,51.67,54.34,54.02,51.66,47.82,46.71,63.09,62.21,59.91,58.01,58.06,58.68
197.00,55.87,64.74,65.89,61.89,49.28,50.05,52.42,55.10,54.78,52.42,48.55,47.43,63.87,62.98,60.69,58.78,58.83,59.44
198.00,56.61,65.48,66.63,62.64,50.00,50.77,53.15,55.83,55.52,53.15,49.26,48.13,64.62,63.73,61.43,59.53,59.57,60.18
199.00,57.33,66.19,67.33,63.36,50.69,51.47,53.85,56.54,56.23,53.85,49.95,48.81,65.34,64.44,62.15,60.25,60.29,60.89
200.00,58.03,66.86,68.00,64.05,51.35,52.14,54.53,57.23,56.92,54.54,50.61,49.46,66.03,65.12,62.83,60.94,60.98,61.58
201.00,58.69,67.51,68.64,64.71,52.00,52.78,55.18,57.89,57.57,55.19,51.26,50.10,66.69,65.78,63.49,61.60,61.64,62.23
202.00,59.33,68.14,69.26,65.35,52.62,53.41,55.81,58.52,58.21,55.83,51.88,50.71,67.33,66.40,64.13,62.24,62.28,62.86
203.00,59.95,68.73,69.84,65.96,53.21,54.01,56.41,59.13,58.82,56.43,52.47,51.30,67.93,67.00,64.73,62.85,62.89,63.47
204.00,60.54,69.30,70.40,66.54,53.79,54.58,56.99,59.71,59.40,57.02,53.05,51.86,68.51,67.58,65.31,63.44,63.47,64.04
205.00,61.11,69.84,70.94,67.10,54.34,55.14,57.55,60.27,59.97,57.58,53.60,52.41,69.06,68.12,65.87,64.00,64.03,64.60
206.00,61.65,70.35,71.45,67.63,54.87,55.67,58.09,60.81,60.50,58.12,54.13,52.93,69.59,68.65,66.40,64.54,64.57,65.13
207.00,62.17,70.85,71.93,68.14,55.38,56.18,58.60,61.32,61.02,58.64,54.64,53.43,70.09,69.15,66.90,65.05,65.08,65.63
208.00,62.67,71.31,72.39,68.62,55.87,56.67,59.09,61.81,61.51,59.13,55.13,53.92,70.57,69.62,67.39,65.54,65.57,66.11
209.00,63.15,71.76,72.83,69.08,56.34,57.14,59.56,62.28,61.98,59.60,55.60,54.38,71.03,70.07,67.85,66.00,66.03,66.57
210.00,63.60,72.18,73.25,69.52,56.78,57.59,60.00,62.72,62.43,60.05,56.05,54.82,71.46,70.50,68.29,66.45,66.48,67.01
211.00,64.03,72.59,73.64,69.94,57.21,58.02,60.43,63.15,62.86,60.49,56.47,55.24,71.88,70.91,68.70,66.87,66.90,67.43
212.00,64.44,72.97,74.02,70.34,57.62,58.43,60.84,63.56,63.27,60.90,56.88,55.65,72.27,71.30,69.10,67.28,67.30,67.82
213.00,64.84,73.33,74.38,70.72,58.01,58.82,61.23,63.95,63.66,61.29,57.27,56.03,72.64,71.67,69.48,67.66,67.69,68.20
214.00,65.21,73.68,74.71,71.08,58.38,59.19,61.60,64.32,64.03,61.66,57.65,56.40,72.99,72.02,69.84,68.03,68.05,68.56
215.00,65.57,74.00,75.04,71.42,58.74,59.55,61.96,64.67,64.38,62.02,58.00,56.76,73.33,72.36,70.18,68.38,68.40,68.90
216.00,65.91,74.31,75.34,71.74,59.07,59.89,62.29,65.00,64.72,62.36,58.34,57.09,73.65,72.67,70.50,68.71,68.73,69.23
217.00,66.23,74.61,75.63,72.05,59.40,60.21,62.61,65.32,65.04,62.68,58.67,57.41,73.95,72.97,70.81,69.02,69.04,69.53
218.00,66.54,74.89,75.90,72.34,59.70,60.51,62.92,65.62,65.34,62.99,58.97,57.72,74.24,73.26,71.10,69.32,69.34,69.83
219.00,66.83,75.15,76.16,72.62,59.99,60.81,63.21,65.91,65.63,63.28,59.27,58.00,74.51,73.53,71.38,69.60,69.62,70.10
220.00,67.10,75.40,76.40,72.88,60.27,61.08,63.48,66.18,65.90,63.56,59.55,58.28,74.77,73.78,71.64,69.87,69.89,70.37
221.00,67.36,75.63,76.63,73.13,60.54,61.35,63.74,66.44,66.16,63.83,59.81,58.54,75.01,74.02,71.89,70.12,70.14,70.62
222.00,67.61,75.86,76.85,73.36,60.79,61.60,63.99,66.69,66.41,64.08,60.06,58.79,75.24,74.25,72.12,70.36,70.38,70.85
223.00,67.85,76.07,77.06,73.58,61.02,61.84,64.23,66.92,66.64,64.31,60.30,59.03,75.46,74.47,72.35,70.59,70.61,71.07
224.00,68.07,76.27,77.25,73.79,61.25,62.06,64.45,67.14,66.86,64.54,60.53,59.25,75.66,74.67,72.56,70.81,70.82,71.29
225.00,68.28,76.46,77.44,73.99,61.46,62.28,64.66,67.35,67.07,64.75,60.74,59.47,75.86,74.87,72.76,71.01,71.03,71.49
226.00,68.49,76.64,77.61,74.18,61.67,62.48,64.86,67.55,67.27,64.96,60.95,59.67,76.04,75.05,72.95,71.21,71.22,71.68
227.00,68.68,76.81,77.78,74.36,61.86,62.67,65.05,67.73,67.46,65.15,61.14,59.86,76.22,75.22,73.13,71.39,71.40,71.86
228.00,68.86,76.97,77.93,74.53,62.04,62.86,65.23,67.91,67.64,65.33,61.33,60.04,76.38,75.39,73.29,71.57,71.58,72.03
229.00,69.03,77.12,78.08,74.69,62.22,63.03,65.40,68.08,67.81,65.50,61.50,60.22,76.54,75.54,73.45,71.73,71.74,72.19
230.00,69.19,77.26,78.22,74.84,62.38,63.19,65.57,68.24,67.97,65.67,61.67,60.38,76.69,75.69,73.61,71.88,71.89,72.34
231.00,69.34,77.39,78.35,74.98,62.54,63.35,65.72,68.39,68.12,65.82,61.82,60.54,76.83,75.83,73.75,72.03,72.04,72.48
232.00,69.48,77.52,78.47,75.11,62.68,63.49,65.86,68.53,68.27,65.97,61.97,60.68,76.96,75.96,73.88,72.17,72.18,72.62
233.00,69.62,77.64,78.59,75.24,62.82,63.63,66.00,68.67,68.40,66.11,62.11,60.82,77.08,76.08,74.01,72.30,72.31,72.75
234.00,69.75,77.75,78.70,75.36,62.95,63.77,66.13,68.79,68.53,66.24,62.24,60.95,77.20,76.20,74.13,72.43,72.43,72.87
235.00,69.87,77.86,78.80,75.48,63.08,63.89,66.25,68.91,68.65,66.36,62.37,61.08,77.31,76.31,74.25,72.54,72.55,72.98
236.00,69.99,77.96,78.90,75.58,63.20,64.01,66.37,69.03,68.76,66.48,62.49,61.20,77.41,76.41,74.35,72.65,72.66,73.09
237.00,70.10,78.06,79.00,75.68,63.31,64.12,66.48,69.14,68.87,66.59,62.60,61.31,77.51,76.51,74.45,72.76,72.77,73.19
238.00,70.20,78.15,79.08,75.78,63.41,64.22,66.58,69.24,68.98,66.69,62.71,61.41,77.61,76.60,74.55,72.86,72.86,73.29
239.00,70.30,78.23,79.17,75.87,63.51,64.32,66.68,69.33,69.07,66.79,62.81,61.51,77.69,76.69,74.64,72.95,72.96,73.38
240.00,70.39,78.31,79.24,75.95,63.61,64.42,66.77,69.42,69.16,66.89,62.90,61.61,77.78,76.77,74.73,73.04,73.05,73.46
241.00,70.48,78.39,79.32,76.04,63.70,64.51,66.86,69.51,69.25,66.98,62.99,61.70,77.85,76.85,74.81,73.12,73.13,73.55
242.00,70.56,78.46,79.39,76.11,63.78,64.59,66.94,69.59,69.33,67.06,63.08,61.78,77.93,76.92,74.88,73.20,73.21,73.62
243.00,70.64,78.53,79.45,76.18,63.86,64.67,67.02,69.67,69.41,67.14,63.16,61.86,78.00,76.99,74.96,73.28,73.28,73.69
244.00,70.71,78.59,79.51,76.25,63.94,64.75,67.09,69.74,69.48,67.21,63.23,61.93,78.06,77.06,75.02,73.35,73.35,73.76
245.00,70.78,78.65,79.57,76.31,64.01,64.82,67.16,69.81,69.55,67.28,63.31,62.01,78.13,77.12,75.09,73.41,73.42,73.83
246.00,70.84,78.71,79.63,76.37,64.08,64.88,67.23,69.87,69.62,67.35,63.37,62.07,78.18,77.18,75.15,73.48,73.48,73.89
247.00,70.91,78.76,79.68,76.43,64.14,64.95,67.29,69.93,69.68,67.41,63.44,62.14,78.24,77.23,75.21,73.53,73.54,73.95
248.00,70.96,78.81,79.73,76.48,64.20,65.01,67.35,69.99,69.73,67.47,63.50,62.20,78.29,77.29,75.26,73.59,73.59,74.00
249.00,71.02,78.86,79.77,76.54,64.26,65.06,67.41,70.05,69.79,67.53,63.55,62.25,78.34,77.33,75.31,73.64,73.65,74.05
250.00,71.07,78.90,79.82,76.58,64.31,65.12,67.46,70.10,69.84,67.58,63.61,62.31,78.39,77.38,75.36,73.69,73.69,74.10
251.00,71.12,78.94,79.86,76.63,64.36,65.17,67.51,70.14,69.89,67.63,63.66,62.36,78.43,77.42,75.40,73.74,73.74,74.14
252.00,71.17,78.98,79.90,76.67,64.41,65.22,67.55,70.19,69.93,67.68,63.71,62.40,78.47,77.46,75.45,73.78,73.78,74.19
253.00,71.21,79.02,79.93,76.71,64.45,65.26,67.60,70.23,69.98,67.72,63.75,62.45,78.51,77.50,75.49,73.82,73.83,74.23
254.00,71.25,79.06,79.97,76.75,64.49,65.30,67.64,70.27,70.02,67.76,63.80,62.49,78.55,77.54,75.52,73.86,73.87,74.27
255.00,71.29,79.09,80.00,76.78,64.53,65.34,67.68,70.31,70.06,67.80,63.84,62.53,78.58,77.57,75.56,73.90,73.90,74.30
256.00,71.33,79.12,80.03,76.82,64.57,65.38,67.72,70.35,70.09,67.84,63.87,62.57,78.62,77.61,75.59,73.94,73.94,74.34
257.00,71.36,79.15,80.06,76.85,64.61,65.42,67.75,70.38,70.13,67.88,63.91,62.61,78.65,77.64,75.63,73.97,73.97,74.37
258.00,71.39,79.18,80.09,76.88,64.64,65.45,67.78,70.41,70.16,67.91,63.94,62.64,78.68,77.67,75.66,74.00,74.00,74.40
259.00,71.42,79.21,80.11,76.91,64.67,65.48,67.81,70.44,70.19,67.94,63.98,62.67,78.70,77.69,75.68,74.03,74.03,74.43
260.00,71.45,79.23,80.14,76.93,64.70,65.51,67.84,70.47,70.22,67.97,64.01,62.70,78.73,77.72,75.71,74.06,74.06,74.45
261.00,71.48,79.25,80.16,76.96,64.73,65.54,67.87,70.50,70.25,68.00,64.03,62.73,78.75,77.74,75.74,74.08,74.08,74.48
262.00,71.51,79.28,80.18,76.98,64.76,65.57,67.90,70.53,70.27,68.02,64.06,62.76,78.78,77.77,75.76,74.11,74.11,74.50
263.00,71.53,79.30,80.20,77.00,64.78,65.59,67.92,70.55,70.30,68.05,64.09,62.78,78.80,77.79,75.78,74.13,74.13,74.53
264.00,71.55,79.32,80.22,77.03,64.81,65.61,67.95,70.57,70.32,68.07,64.11,62.81,78.82,77.81,75.80,74.15,74.15,74.55
265.00,71.57,79.34,80.24,77.05,64.83,65.64,67.97,70.59,70.34,68.09,64.13,62.83,78.84,77.83,75.82,74.17,74.17,74.57
266.00,71.60,79.35,80.25,77.06,64.85,65.66,67.99,70.61,70.36,68.12,64.16,62.85,78.86,77.85,75.84,74.19,74.19,74.59
267.00,71.61,79.37,80.27,77.08,64.87,65.68,68.01,70.63,70.38,68.14,64.18,62.87,78.87,77.86,75.86,74.21,74.21,74.60
268.00,71.63,79.38,80.29,77.10,64.89,65.70,68.03,70.65,70.40,68.15,64.19,62.89,78.89,77.88,75.88,74.23,74.23,74.62
269.00,71.65,79.40,80.30,77.11,64.91,65.71,68.04,70.67,70.42,68.17,64.21,62.91,78.90,77.89,75.89,74.24,74.24,74.64
270.00,71.67,79.41,80.31,77.13,64.92,65.73,68.06,70.68,70.43,68.19,64.23,62.92,78.92,77.91,75.91,74.26,74.26,74.65
271.00,71.68,79.43,80.33,77.14,64.94,65.75,68.07,70.70,70.45,68.20,64.24,62.94,78.93,77.92,75.92,74.27,74.27,74.67
272.00,71.70,79.44,80.34,77.16,64.95,65.76,68.09,70.71,70.46,68.22,64.26,62.95,78.95,77.93,75.93,74.29,74.29,74.68
273.00,71.71,79.45,80.35,77.17,64.97,65.78,68.10,70.73,70.47,68.23,64.27,62.97,78.96,77.95,75.95,74.30,74.30,74.69
274.00,71.72,79.46,80.36,77.18,64.98,65.79,68.12,70.74,70.49,68.25,64.29,62.98,78.97,77.96,75.96,74.31,74.31,74.70
275.00,71.73,79.47,80.37,77.19,64.99,65.80,68.13,70.75,70.50,68.26,64.30,62.99,78.98,77.97,75.97,74.32,74.32,74.71
276.00,71.75,79.48,80.38,77.20,65.01,65.81,68.14,70.76,70.51,68.27,64.31,63.00,78.99,77.98,75.98,74.34,74.34,74.73
277.00,71.76,79.49,80.39,77.21,65.02,65.82,68.15,70.77,70.52,68.28,64.32,63.02,79.00,77.99,75.99,74.35,74.35,74.74
278.00,71.77,79.50,80.40,77.22,65.03,65.83,68.16,70.78,70.53,68.29,64.33,63.03,79.01,78.00,76.00,74.36,74.36,74.74
279.00,71.78,79.51,80.40,77.23,65.04,65.84,68.17,70.79,70.54,68.30,64.34,63.04,79.02,78.00,76.01,74.36,74.36,74.75
280.00,71.78,79.51,80.41,77.24,65.05,65.85,68.18,70.80,70.55,68.31,64.35,63.05,79.02,78.01,76.02,74.37,74.37,74.76
281.00,71.79,79.52,80.42,77.24,65.06,65.86,68.19,70.81,70.56,68.32,64.36,63.05,79.03,78.02,76.02,74.38,74.38,74.77
282.00,71.80,79.53,80.42,77.25,65.06,65.87,68.20,70.82,70.57,68.33,64.37,63.06,79.04,78.03,76.03,74.39,74.39,74.78
283.00,71.81,79.53,80.43,77.26,65.07,65.88,68.20,70.82,70.57,68.33,64.38,63.07,79.05,78.03,76.04,74.40,74.40,74.78
284.00,71.82,79.54,80.44,77.27,65.08,65.89,68.21,70.83,70.58,68.34,64.39,63.08,79.05,78.04,76.04,74.40,74.40,74.79
285.00,71.82,79.55,80.44,77.27,65.09,65.89,68.22,70.84,70.59,68.35,64.39,63.08,79.06,78.05,76.05,74.41,74.41,74.80
286.00,71.83,79.55,80.45,77.28,65.09,65.90,68.22,70.84,70.59,68.35,64.40,63.09,79.06,78.05,76.06,74.42,74.41,74.80
287.00,71.83,79.56,80.45,77.28,65.10,65.91,68.23,70.85,70.60,68.36,64.41,63.10,79.07,78.06,76.06,74.42,74.42,74.81
288.00,71.84,79.56,80.46,77.29,65.10,65.91,68.24,70.86,70.60,68.37,64.41,63.10,79.07,78.06,76.07,74.43,74.43,74.81
289.00,71.85,79.57,80.46,77.29,65.11,65.92,68.24,70.86,70.61,68.37,64.42,63.11,79.08,78.07,76.07,74.43,74.43,74.82
290.00,71.85,79.57,80.47,77.30,65.11,65.92,68.25,70.87,70.62,68.38,64.42,63.11,79.08,78.07,76.08,74.44,74.44,74.82
291.00,71.86,79.57,80.47,77.30,65.12,65.93,68.25,70.87,70.62,68.38,64.43,63.12,79.09,78.07,76.08,74.44,74.44,74.83
292.00,71.86,79.58,80.47,77.31,65.12,65.93,68.25,70.87,70.62,68.39,64.43,63.12,79.09,78.08,76.08,74.44,74.44,74.83
293.00,71.86,79.58,80.48,77.31,65.13,65.94,68.26,70.88,70.63,68.39,64.44,63.13,79.09,78.08,76.09,74.45,74.45,74.83
294.00,71.87,79.59,80.48,77.31,65.13,65.94,68.26,70.88,70.63,68.39,64.44,63.13,79.10,78.09,76.09,74.45,74.45,74.84
295.00,71.87,79.59,80.48,77.32,65.14,65.94,68.27,70.89,70.64,68.40,64.44,63.14,79.10,78.09,76.10,74.46,74.46,74.84
296.00,71.88,79.59,80.49,77.32,65.14,65.95,68.27,70.89,70.64,68.40,64.45,63.14,79.10,78.09,76.10,74.46,74.46,74.85
297.00,71.88,79.59,80.49,77.32,65.14,65.95,68.27,70.89,70.64,68.41,64.45,63.14,79.11,78.09,76.10,74.46,74.46,74.85
298.00,71.88,79.60,80.49,77.33,65.15,65.95,68.28,70.90,70.65,68.41,64.45,63.15,79.11,78.10,76.10,74.47,74.46,74.85
299.00,71.88,79.60,80.49,77.33,65.15,65.96,68.28,70.90,70.65,68.41,64.46,63.15,79.11,78.10,76.11,74.47,74.47,74.85
300.00,71.89,79.60,80.50,77.33,65.15,65.96,68.28,70.90,70.65,68.41,64.46,63.15,79.12,78.10,76.11,74.47,74.47,74.86
301.00,71.89,79.60,80.50,77.33,65.16,65.96,68.29,70.90,70.65,68.42,64.46,63.15,79.12,78.10,76.11,74.47,74.47,74.86
302.00,71.89,79.61,80.50,77.34,65.16,65.96,68.29,70.91,70.66,68.42,64.47,63.16,79.12,78.11,76.11,74.48,74.47,74.86
303.00,71.89,79.61,80.50,77.34,65.16,65.97,68.29,70.91,70.66,68.42,64.47,63.16,79.12,78.11,76.12,74.48,74.48,74.86
304.00,71.90,79.61,80.50,77.34,65.16,65.97,68.29,70.91,70.66,68.42,64.47,63.16,79.12,78.11,76.12,74.48,74.48,74.87
305.00,71.90,79.61,80.51,77.34,65.16,65.97,68.29,70.91,70.66,68.43,64.47,63.16,79.13,78.11,76.12,74.48,74.48,74.87
306.00,71.90,79.61,80.51,77.34,65.17,65.97,68.30,70.91,70.66,68.43,64.47,63.17,79.13,78.11,76.12,74.48,74.48,74.87
307.00,71.90,79.61,80.51,77.34,65.17,65.98,68.30,70.92,70.67,68.43,64.48,63.17,79.13,78.12,76.12,74.49,74.48,74.87
308.00,71.90,79.62,80.51,77.35,65.17,65.98,68.30,70.92,70.67,68.43,64.48,63.17,79.13,78.12,76.13,74.49,74.49,74.87
309.00,71.91,79.62,80.51,77.35,65.17,65.98,68.30,70.92,70.67,68.43,64.48,63.17,79.13,78.12,76.13,74.49,74.49,74.87
310.00,71.91,79.62,80.51,77.35,65.17,65.98,68.30,70.92,70.67,68.43,64.48,63.17,79.13,78.12,76.13,74.49,74.49,74.88
311.00,71.91,79.62,80.51,77.35,65.18,65.98,68.30,70.92,70.67,68.44,64.48,63.17,79.13,78.12,76.13,74.49,74.49,74.88
312.00,71.91,79.62,80.51,77.35,65.18,65.98,68.31,70.92,70.67,68.44,64.48,63.18,79.14,78.12,76.13,74.49,74.49,74.88
313.00,71.91,79.62,80.52,77.35,65.18,65.98,68.31,70.93,70.68,68.44,64.49,63.18,79.14,78.12,76.13,74.49,74.49,74.88
314.00,71.91,79.62,80.52,77.35,65.18,65.99,68.31,70.93,70.68,68.44,64.49,63.18,79.14,78.13,76.13,74.50,74.49,74.88
315.00,71.91,79.62,80.52,77.36,65.18,65.99,68.31,70.93,70.68,68.44,64.49,63.18,79.14,78.13,76.13,74.50,74.50,74.88
316.00,71.92,79.63,80.52,77.36,65.18,65.99,68.31,70.93,70.68,68.44,64.49,63.18,79.14,78.13,76.14,74.50,74.50,74.88
317.00,71.92,79.63,80.52,77.36,65.18,65.99,68.31,70.93,70.68,68.44,64.49,63.18,79.14,78.13,76.14,74.50,74.50,74.88
318.00,71.92,79.63,80.52,77.36,65.18,65.99,68.31,70.93,70.68,68.44,64.49,63.18,79.14,78.13,76.14,74.50,74.50,74.88
319.00,71.92,79.63,80.52,77.36,65.18,65.99,68.31,70.93,70.68,68.45,64.49,63.18,79.14,78.13,76.14,74.50,74.50,74.88
320.00,71.92,79.63,80.52,77.36,65.19,65.99,68.31,70.93,70.68,68.45,64.49,63.18,79.14,78.13,76.14,74.50,74.50,74.89
321.00,71.92,79.63,80.52,77.36,65.19,65.99,68.32,70.93,70.68,68.45,64.49,63.19,79.14,78.13,76.14,74.50,74.50,74.89
322.00,71.92,79.63,80.52,77.36,65.19,65.99,68.32,70.93,70.68,68.45,64.50,63.19,79.14,78.13,76.14,74.50,74.50,74.89
323.00,71.92,79.63,80.52,77.36,65.19,65.99,68.32,70.93,70.69,68.45,64.50,63.19,79.15,78.13,76.14,74.50,74.50,74.89
324.00,71.92,79.63,80.52,77.36,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.13,76.14,74.50,74.50,74.89
325.00,71.92,79.63,80.52,77.36,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.13,76.14,74.50,74.50,74.89
326.00,71.92,79.63,80.53,77.36,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.13,76.14,74.50,74.50,74.89
327.00,71.92,79.63,80.53,77.36,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.13,76.14,74.51,74.50,74.89
328.00,71.92,79.63,80.53,77.36,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.13,76.14,74.51,74.50,74.89
329.00,71.92,79.63,80.53,77.36,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.14,76.14,74.51,74.51,74.89
330.00,71.93,79.63,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.14,76.14,74.51,74.51,74.89
331.00,71.93,79.63,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
332.00,71.93,79.63,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
333.00,71.93,79.64,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
334.00,71.93,79.64,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
335.00,71.93,79.64,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.45,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
336.00,71.93,79.64,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.46,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
337.00,71.93,79.64,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.46,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
338.00,71.93,79.64,80.53,77.37,65.19,66.00,68.32,70.94,70.69,68.46,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
339.00,71.93,79.64,80.53,77.37,65.20,66.00,68.32,70.94,70.69,68.46,64.50,63.19,79.15,78.14,76.15,74.51,74.51,74.89
340.00,71.93,79.64,80.53,77.37,65.20,66.00,68.32,70.94,70.69,68.46,64.50,63.20,79.15,78.14,76.15,74.51,74.51,74.89
341.00,71.93,79.64,80.53,77.37,65.20,66.00,68.32,70.94,70.69,68.46,64.50,63.20,79.15,78.14,76.15,74.51,74.51,74.89
342.00,71.93,79.64,80.53,77.37,65.20,66.00,68.32,70.94,70.69,68.46,64.50,63.20,79.15,78.14,76.15,74.51,74.51,74.89
343.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.50,63.20,79.15,78.14,76.15,74.51,74.51,74.90
344.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.50,63.20,79.15,78.14,76.15,74.51,74.51,74.90
345.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.50,63.20,79.15,78.14,76.15,74.51,74.51,74.90
346.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
347.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
348.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
349.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
350.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
351.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
352.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
353.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
354.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
355.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
356.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.69,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
357.00,71.93,79.64,80.53,77.37,65.20,66.00,68.33,70.94,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
358.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.94,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
359.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.94,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
360.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
361.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
362.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
363.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
364.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
365.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
366.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
367.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
