184.00,99.60,99.89,99.90,99.83,98.97,99.07,99.30,99.51,99.50,99.33,98.91,98.69,99.89,99.85,99.78,99.72,99.72,99.72
185.00,99.61,99.89,99.90,99.83,98.97,99.08,99.30,99.51,99.50,99.33,98.91,98.70,99.89,99.85,99.78,99.72,99.72,99.72
186.00,99.61,99.89,99.90,99.83,98.97,99.08,99.30,99.51,99.50,99.33,98.91,98.70,99.89,99.85,99.78,99.72,99.72,99.72
187.00,99.61,99.89,99.90,99.84,98.97,99.08,99.30,99.51,99.50,99.34,98.91,98.70,99.89,99.85,99.78,99.72,99.72,99.72
188.00,99.61,99.89,99.90,99.84,98.98,99.08,99.30,99.51,99.50,99.34,98.92,98.70,99.89,99.85,99.78,99.73,99.72,99.72
189.00,99.61,99.89,99.90,99.84,98.98,99.08,99.31,99.51,99.50,99.34,98.92,98.71,99.89,99.85,99.79,99.73,99.72,99.72
190.00,99.61,99.89,99.90,99.84,98.98,99.09,99.31,99.51,99.50,99.34,98.92,98.71,99.89,99.85,99.79,99.73,99.72,99.73
191.00,99.61,99.89,99.90,99.84,98.98,99.09,99.31,99.51,99.50,99.34,98.92,98.71,99.89,99.85,99.79,99.73,99.72,99.73
192.00,99.61,99.89,99.90,99.84,98.98,99.09,99.31,99.52,99.50,99.34,98.92,98.71,99.89,99.85,99.79,99.73,99.72,99.73
193.00,99.61,99.89,99.90,99.84,98.98,99.09,99.31,99.52,99.50,99.34,98.93,98.71,99.89,99.85,99.79,99.73,99.73,99.73
194.00,99.61,99.89,99.90,99.84,98.99,99.09,99.31,99.52,99.51,99.34,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
195.00,99.61,99.89,99.90,99.84,98.99,99.09,99.31,99.52,99.51,99.35,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
196.00,99.61,99.89,99.90,99.84,98.99,99.09,99.31,99.52,99.51,99.35,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
197.00,99.61,99.89,99.90,99.84,98.99,99.09,99.31,99.52,99.51,99.35,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
198.00,99.61,99.89,99.91,99.84,98.99,99.10,99.32,99.52,99.51,99.35,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
199.00,99.62,99.89,99.91,99.84,98.99,99.10,99.32,99.52,99.51,99.35,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
200.00,99.62,99.89,99.91,99.84,98.99,99.10,99.32,99.52,99.51,99.35,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
201.00,99.62,99.89,99.91,99.84,98.99,99.10,99.32,99.52,99.51,99.35,98.93,98.72,99.89,99.85,99.79,99.73,99.73,99.73
202.00,99.62,99.89,99.91,99.84,98.99,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
203.00,99.62,99.89,99.91,99.84,98.99,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
204.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
205.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
206.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
207.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
208.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
209.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
210.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
211.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
212.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.52,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
213.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.53,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
214.00,99.62,99.89,99.91,99.84,99.00,99.10,99.32,99.53,99.51,99.35,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
215.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.51,99.36,98.94,98.73,99.89,99.85,99.79,99.73,99.73,99.73
216.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.51,99.36,98.94,98.74,99.89,99.85,99.79,99.73,99.73,99.73
217.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.51,99.36,98.94,98.74,99.89,99.85,99.79,99.73,99.73,99.73
218.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.51,99.36,98.94,98.74,99.89,99.85,99.79,99.73,99.73,99.73
219.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.51,99.36,98.94,98.74,99.89,99.85,99.79,99.73,99.73,99.73
220.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.51,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
221.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.51,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
222.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
223.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
224.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
225.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
226.00,99.62,99.89,99.91,99.84,99.00,99.11,99.32,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
227.00,99.62,99.89,99.91,99.84,99.00,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
228.00,99.62,99.89,99.91,99.84,99.00,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
229.00,99.62,99.89,99.91,99.84,99.00,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
230.00,99.62,99.89,99.91,99.84,99.00,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
231.00,99.62,99.89,99.91,99.84,99.00,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.73,99.73,99.73
232.00,99.62,99.89,99.91,99.84,99.00,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
233.00,99.62,99.89,99.91,99.84,99.00,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
234.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
235.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
236.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
237.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
238.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
239.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
240.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
241.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
242.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
243.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
244.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
245.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
246.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
247.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
248.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
249.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
250.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
251.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
252.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
253.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
254.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
255.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
256.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
257.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
258.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
259.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
260.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
261.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
262.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
263.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
264.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
265.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
266.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
267.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
268.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
269.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
270.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
271.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
272.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
273.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
274.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
275.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
276.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
277.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
278.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
279.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
280.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
281.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
282.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
283.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
284.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
285.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
286.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
287.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
288.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
289.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
290.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
291.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
292.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
293.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
294.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
295.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
296.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
297.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
298.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
299.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
300.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
301.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
302.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
303.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
304.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
305.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
306.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
307.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
308.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
309.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
310.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
311.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
312.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
313.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
314.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
315.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
316.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
317.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
318.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
319.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
320.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
321.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
322.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
323.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
324.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
325.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
326.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
327.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
328.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
329.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
330.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
331.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
332.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
333.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
334.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
335.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
336.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
337.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
338.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
339.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
340.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
341.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
342.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
343.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
344.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
345.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
346.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
347.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
348.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
349.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
350.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
351.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
352.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
353.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
354.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
355.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
356.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
357.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
358.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
359.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
360.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
361.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
362.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
363.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
364.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
365.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
366.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
367.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
