368.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
369.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
370.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
371.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
372.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
373.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
374.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
375.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
376.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
377.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
378.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
379.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
380.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
381.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
382.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
383.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
384.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
385.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
386.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
387.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
388.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
389.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
390.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
391.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
392.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
393.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
394.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
395.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
396.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
397.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
398.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
399.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
400.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
401.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
402.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
403.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
404.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
405.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
406.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
407.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
408.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
409.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
410.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
411.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
412.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
413.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
414.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
415.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
416.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
417.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
418.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
419.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
420.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
421.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
422.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
423.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
424.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
425.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
426.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
427.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
428.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
429.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
430.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
431.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
432.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
433.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
434.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
435.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
436.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
437.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
438.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
439.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
440.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
441.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
442.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
443.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
444.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
445.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
446.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
447.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
448.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
449.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
450.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
451.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
452.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
453.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
454.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
455.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
456.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
457.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
458.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
459.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
460.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
461.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
462.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
463.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
464.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
465.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
466.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
467.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
468.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
469.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
470.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
471.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
472.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
473.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
474.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
475.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
476.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
477.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
478.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
479.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
480.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
481.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
482.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
483.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
484.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
485.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
486.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
487.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
488.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
489.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
490.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
491.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
492.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
493.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
494.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
495.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
496.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
497.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
498.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
499.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
500.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
501.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
502.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
503.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
504.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
505.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
506.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
507.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
508.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
509.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
510.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
511.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
512.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
513.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
514.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
515.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
516.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
517.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
518.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
519.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
520.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
521.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
522.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
523.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
524.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
525.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
526.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
527.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
528.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
529.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
530.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
531.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
532.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
533.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
534.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
535.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
536.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
537.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
538.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
539.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
540.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
541.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
542.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
543.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
544.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
545.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
546.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
547.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
548.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
549.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
550.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
551.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
