368.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
369.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
370.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
371.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
372.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
373.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
374.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
375.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
376.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
377.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
378.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
379.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
380.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
381.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
382.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
383.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
384.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
385.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
386.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
387.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
388.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
389.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
390.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
391.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
392.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
393.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
394.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
395.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
396.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
397.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
398.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
399.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
400.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
401.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
402.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
403.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
404.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
405.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
406.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
407.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
408.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
409.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
410.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
411.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
412.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
413.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
414.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
415.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
416.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
417.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
418.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
419.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
420.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
421.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
422.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
423.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
424.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
425.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
426.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
427.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
428.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
429.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
430.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
431.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
432.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
433.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
434.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
435.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
436.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
437.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
438.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
439.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
440.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
441.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
442.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
443.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
444.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
445.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
446.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
447.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
448.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
449.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
450.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
451.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
452.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
453.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
454.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
455.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
456.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
457.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
458.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
459.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
460.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
461.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
462.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
463.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
464.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
465.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
466.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
467.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
468.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
469.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
470.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
471.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
472.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
473.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
474.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
475.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
476.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
477.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
478.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
479.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
480.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
481.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
482.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
483.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
484.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
485.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
486.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
487.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
488.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
489.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
490.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
491.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
492.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
493.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
494.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
495.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
496.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
497.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
498.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
499.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
500.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
501.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
502.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
503.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
504.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
505.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
506.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
507.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
508.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
509.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
510.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
511.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
512.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
513.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
514.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
515.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
516.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
517.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
518.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
519.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
520.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
521.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
522.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
523.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
524.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
525.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
526.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
527.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
528.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
529.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
530.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
531.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
532.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
533.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
534.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
535.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
536.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
537.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
538.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
539.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
540.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
541.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
542.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
543.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
544.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
545.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
546.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
547.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
548.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
549.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
550.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
551.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
