368.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
369.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
370.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
371.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
372.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
373.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
374.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
375.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
376.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
377.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
378.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
379.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
380.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
381.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
382.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
383.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
384.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
385.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
386.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
387.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
388.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
389.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
390.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
391.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
392.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
393.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
394.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
395.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
396.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
397.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
398.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
399.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
400.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
401.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
402.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
403.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
404.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
405.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
406.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
407.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
408.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
409.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
410.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
411.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
412.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
413.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
414.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
415.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
416.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
417.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
418.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
419.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
420.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
421.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
422.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
423.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
424.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
425.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
426.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
427.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
428.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
429.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
430.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
431.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
432.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
433.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
434.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
435.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
436.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
437.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
438.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
439.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
440.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
441.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
442.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
443.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
444.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
445.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
446.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
447.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
448.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
449.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
450.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
451.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
452.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
453.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
454.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
455.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
456.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
457.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
458.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
459.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
460.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
461.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
462.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
463.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
464.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
465.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
466.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
467.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
468.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
469.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
470.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
471.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
472.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
473.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
474.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
475.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
476.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
477.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
478.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
479.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
480.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
481.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
482.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
483.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
484.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
485.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
486.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
487.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
488.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
489.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
490.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
491.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
492.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
493.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
494.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
495.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
496.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
497.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
498.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
499.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
500.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
501.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
502.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
503.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
504.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
505.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
506.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
507.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
508.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
509.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
510.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
511.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
512.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
513.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
514.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
515.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
516.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
517.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
518.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
519.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
520.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
521.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
522.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
523.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
524.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
525.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
526.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
527.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
528.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
529.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
530.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
531.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
532.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
533.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
534.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
535.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
536.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
537.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
538.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
539.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
540.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
541.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
542.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
543.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
544.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
545.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
546.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
547.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
548.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
549.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
550.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
551.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
