368.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
369.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
370.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
371.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
372.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
373.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
374.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
375.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
376.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
377.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
378.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
379.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
380.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
381.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
382.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
383.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
384.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
385.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
386.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
387.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
388.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
389.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
390.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
391.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
392.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
393.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
394.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
395.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
396.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
397.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
398.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
399.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
400.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
401.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
402.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
403.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
404.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
405.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
406.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
407.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
408.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
409.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
410.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
411.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
412.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
413.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
414.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
415.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
416.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
417.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
418.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
419.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
420.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
421.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
422.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
423.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
424.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
425.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
426.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
427.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
428.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
429.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
430.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
431.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
432.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
433.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
434.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
435.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
436.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
437.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
438.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
439.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
440.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
441.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
442.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
443.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
444.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
445.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
446.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
447.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
448.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
449.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
450.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
451.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
452.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
453.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
454.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
455.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
456.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
457.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
458.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
459.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
460.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
461.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
462.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
463.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
464.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
465.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
466.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
467.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
468.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
469.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
470.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
471.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
472.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
473.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
474.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
475.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
476.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
477.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
478.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
479.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
480.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
481.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
482.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
483.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
484.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
485.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
486.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
487.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
488.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
489.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
490.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
491.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
492.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
493.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
494.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
495.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
496.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
497.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
498.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
499.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
500.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
501.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
502.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
503.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
504.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
505.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
506.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
507.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
508.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
509.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
510.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
511.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
512.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
513.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
514.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
515.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
516.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
517.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
518.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
519.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
520.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
521.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
522.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
523.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
524.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
525.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
526.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
527.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
528.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
529.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
530.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
531.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
532.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
533.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
534.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
535.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
536.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
537.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
538.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
539.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
540.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
541.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
542.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
543.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
544.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
545.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
546.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
547.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
548.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
549.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
550.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
551.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
